HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 7			0.0		0.0		0.0		0.3	0.2309	60.5203777188	5.6046
1 5 7			0.0		0.0		0.02		0.33675	0.6035	54.1236034243	4.2528
6 4 0			0.28		0.28		0.02		0.33675	1.8287	67.0910631577	58.6803
2 2 14			-1.0		-0.72		8.05		0.35714	1.0835	61.7979105177	101.9829
1 3 7			0.25		-0.47		6.47		0.35714	0.1893	39.2755843192	5.3372
2 0 14			0.23		-0.25		5.27		0.35714	0.2634	58.6945218607	7.3942
2 4 0			-0.21		-0.46		6.69		0.35714	1.4359	40.0960076051	88.2765
5 3 7			0.11		-0.35		6.01		0.35714	0.2523	60.5057581853	5.4388
1 1 7			0.1		-0.25		5.48		0.35714	0.2012	29.7561292971	6.5386
4 6 0			0.12		-0.13		4.88		0.35714	0.7863	67.1083315067	59.4729
3 3 7			0.09		-0.04		4.47		0.35714	0.1558	47.1418707618	3.5073
5 1 7			0.07		0.03		4.2		0.35714	0.2609	54.1000446603	4.252
0 6 0			-0.04		-0.01		4.39		0.35714	1.4277	54.7714555341	59.4019
2 0 0			-0.42		-0.44		7.62		0.35714	2.02	17.6289686615	175.6782
4 4 12			-0.03		-0.47		7.89		0.35015	1.9475	72.2035773977	130.2426
