HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
1 5 7			0.0		0.0		1.43		0.35502	0.6035	54.1236034243	4.2528
6 4 0			0.98		0.98		0.72		0.35502	1.8287	67.0910631577	58.6803
0 0 20			-0.61		0.37		1.85		0.36663	0.4542	83.3712939521	4.3689
3 1 13			0.05		0.42		1.76		0.36549	0.3869	59.4126405656	11.7895
1 3 7			0.06		0.48		1.67		0.36555	0.1893	39.2755843192	5.3372
1 1 7			0.04		0.52		1.6		0.3656	0.2012	29.7561292971	6.5386
1 5 3			-0.68		-0.17		5.08		0.36537	0.9511	47.585042181	85.8034
4 2 0			-0.16		-0.33		6.05		0.36537	0.9287	40.0811891304	86.5118
5 3 7			0.09		-0.24		5.54		0.36542	0.2523	60.5057581853	5.4388
5 1 7			0.09		-0.15		5.1		0.36546	0.2609	54.1000446603	4.252
6 4 2			0.06		-0.09		4.83		0.36548	0.2211	67.6401768609	4.8049
4 6 0			0.09		-0.0		4.44		0.36548	0.7863	67.1083315067	59.4729
7 1 7			0.05		0.05		4.21		0.36552	0.3505	72.2660298289	5.0526
2 0 0			-0.42		-0.37		7.22		0.36552	2.02	17.6289686615	175.6782
1 7 7			0.05		-0.32		6.88		0.36557	0.4353	72.3061031614	6.1143
3 3 7			0.06		-0.26		6.49		0.36561	0.1558	47.1418707618	3.5073
0 2 14			0.06		-0.2		6.11		0.36549	0.2479	58.6982494177	6.3292
2 0 14			0.05		-0.14		5.8		0.36534	0.2634	58.6945218607	7.3942
0 6 8			0.02		-0.13		5.7		0.36503	0.7694	64.1950429677	5.6946
1 5 1			-0.06		-0.18		6.04		0.36499	0.4978	46.196563203	27.3004
4 2 8			0.01		-0.18		6.0		0.36464	0.7605	51.4203212226	2.5419
0 2 20			0.04		-0.13		5.76		0.36432	0.4494	86.0769303832	2.8517
4 6 2			0.02		-0.11		5.62		0.36433	0.2349	67.657370766	5.5969
6 0 2			0.03		-0.08		5.45		0.36435	0.2214	55.354768557	5.4487
1 3 13			0.04		-0.04		5.24		0.36425	0.3907	59.4200243294	11.5335
2 0 16			0.04		0.0		5.04		0.3642	0.5935	67.2372591268	11.8907
0 0 22			0.02		0.02		4.94		0.36416	2.2765	94.0325860765	137.6091
1 1 11			-0.53		-0.51		10.5		0.36412	2.144	44.8525636461	378.5934
3 1 7			0.03		-0.47		10.18		0.36413	0.257	39.2655360855	5.205
3 5 7			0.03		-0.45		9.9		0.36415	0.2309	60.5203777188	5.6046
5 5 7			0.03		-0.42		9.61		0.36416	0.6639	72.2860687267	4.3062
1 5 5			-0.1		-0.52		10.71		0.36441	1.8923	50.2743192378	127.3636
6 4 4			-0.01		-0.52		10.78		0.36443	0.6669	69.2748711385	33.991
1 5 13			0.03		-0.49		10.46		0.36439	1.1973	71.2966048402	12.6128
0 6 2			0.02		-0.47		10.22		0.36441	0.2356	55.3895592761	6.1752
0 2 16			0.03		-0.44		9.94		0.36441	1.8687	67.2407114996	13.8307
0 6 16			0.02		-0.42		9.7		0.36423	0.4825	89.3859051251	7.6515
2 0 8			0.03		-0.39		9.46		0.3642	0.1665	35.7565424018	1.5727
0 6 4			-0.04		-0.43		9.81		0.36422	0.6675	57.2171401797	42.9768
4 2 14			0.02		-0.41		9.64		0.36413	1.2576	70.6282605877	19.9713
4 0 4			-0.1		-0.51		10.67		0.3641	1.2165	39.0343929222	79.1487
0 6 6			0.01		-0.49		10.54		0.36401	1.0147	60.183190367	40.9583
6 0 6			0.01		-0.48		10.4		0.36392	1.0815	60.1501886982	39.9969
6 0 0			0.01		-0.47		10.27		0.36392	0.7256	54.7363985401	55.434
0 2 12			0.0		-0.46		10.22		0.36383	0.3827	50.6142203783	17.5707
0 4 8			-0.16		-0.62		12.12		0.36408	4.1351	47.9021960727	235.0989
1 1 13			0.02		-0.6		11.87		0.36403	0.3722	52.9310122384	10.9703
4 2 6			0.0		-0.6		11.85		0.36391	1.6049	46.7233273538	62.1975
0 4 14			-0.04		-0.63		12.3		0.36362	1.2337	67.7597167724	121.3788
6 0 8			0.01		-0.62		12.12		0.36354	2.9234	64.163237895	5.3359
1 3 9			0.02		-0.6		11.93		0.3635	0.2622	45.3040218183	7.1674
4 4 0			-0.34		-0.94		17.97		0.3635	4.9852	51.3853572345	648.027
2 2 2			-0.07		-1.0		19.22		0.36355	1.1162	26.2109248846	125.5642
2 4 8			0.01		-0.99		18.95		0.36345	0.1687	51.4325245866	2.4593
0 0 12			-0.11		-1.1		21.21		0.36291	3.2426	47.0346015839	274.3783
5 5 1			0.01		-1.08		20.95		0.36291	0.5073	65.769247456	23.9531
6 4 6			0.02		-1.07		20.58		0.36289	0.9247	71.9614498967	41.9809
4 0 14			-0.01		-1.08		20.8		0.36264	1.986	67.7459682929	124.3248
0 6 10			0.01		-1.06		20.53		0.36263	0.8527	69.1637693973	8.5049
5 1 13			0.02		-1.05		20.19		0.36266	0.4567	71.2764535317	11.3258
2 4 14			0.02		-1.03		19.88		0.3626	0.5221	70.6383718296	19.4111
3 1 15			0.01		-1.02		19.61		0.36263	0.2871	67.3554895111	7.7692
1 3 15			0.01		-1.0		19.34		0.36266	0.2862	67.3623786269	8.1809
2 4 6			0.01		-1.0		19.21		0.36255	0.785	46.7364348384	64.2552
7 1 3			-0.01		-1.01		19.36		0.3625	1.4031	66.8553232335	91.2915
3 5 3			-0.01		-1.02		19.6		0.36246	0.9259	54.5093201099	87.7589
6 0 12			0.02		-1.0		19.31		0.36246	0.5892	74.995462768	0.9301
5 1 11			-0.03		-1.03		19.9		0.36249	3.2753	64.7131722767	203.727
4 6 6			0.01		-1.02		19.62		0.36249	1.1903	71.9781772466	41.9784
0 6 14			0.01		-1.01		19.38		0.36241	0.9096	81.7552219026	27.2955
6 0 10			0.01		-0.99		19.18		0.3624	1.0728	69.1331306246	8.9056
2 0 10			0.0		-0.99		19.09		0.36237	0.6169	42.9543880851	20.236
9 1 1			0.01		-0.98		18.9		0.36237	0.8793	87.9915459652	19.6393
0 2 18			0.01		-0.97		18.67		0.36237	0.3755	76.3208597895	3.7538
3 3 15			0.01		-0.95		18.43		0.36239	0.3402	73.0835579415	3.8877
1 1 15			0.01		-0.95		18.32		0.36244	0.656	61.3839959686	20.6242
2 0 12			0.01		-0.94		18.16		0.36235	0.8079	50.6101057273	16.6151
4 2 10			0.01		-0.93		18.01		0.36233	1.1102	57.0442200735	11.3144
3 3 13			0.01		-0.92		17.78		0.36233	0.5636	65.4922780779	9.1158
0 0 18			0.01		-0.91		17.63		0.36236	0.6609	73.530655613	37.988
3 5 9			0.01		-0.9		17.52		0.36228	0.4755	65.0802252419	19.5165
2 2 12			-0.05		-0.96		18.54		0.36183	1.9766	54.0147953295	208.0279
0 2 8			0.01		-0.95		18.31		0.36182	0.1155	35.7619852008	1.7384
0 4 18			0.01		-0.93		18.1		0.36182	0.8369	84.5238780681	17.4513
1 5 9			0.01		-0.93		17.94		0.36173	0.4394	58.984264935	17.7365
1 7 1			0.0		-0.92		17.86		0.36172	0.5219	65.7901743415	26.2984
0 4 16			0.01		-0.91		17.73		0.362	1.5557	75.7704700384	94.8658
7 1 1			0.0		-0.91		17.64		0.36199	0.5207	65.7483230412	25.2044
1 1 9			0.01		-0.9		17.45		0.36198	0.2216	37.1193146943	1.1702
3 3 9			0.01		-0.89		17.3		0.36191	0.3816	52.4524123761	12.0632
5 1 3			-0.01		-0.89		17.4		0.36188	0.9592	47.5591860667	88.1873
2 4 10			0.01		-0.89		17.28		0.36185	0.607	57.0555982332	12.0937
0 2 10			0.0		-0.89		17.24		0.36182	0.4317	42.9590557724	21.0204
5 1 9			0.01		-0.88		17.12		0.36173	0.4583	58.9619928854	19.0838
5 5 5			-0.0		-0.88		17.15		0.36186	1.5862	69.0631626084	104.8873
0 4 20			0.01		-0.87		16.99		0.36206	1.027	94.1654323607	18.6345
0 6 0			0.01		-0.86		16.88		0.36206	1.4277	54.7714555341	59.4019
5 3 9			0.0		-0.86		16.81		0.36197	0.4833	65.0662013285	20.8409
