HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 7			0.0		0.0		0.13		0.33915	0.6035	54.1236034243	4.2528
6 4 0			0.82		0.82		0.07		0.33915	1.8287	67.0910631577	58.6803
0 0 10			-0.99		-0.17		5.33		0.33246	0.8316	38.8438017949	41.7013
4 6 0			0.33		0.16		4.01		0.33246	0.7863	67.1083315067	59.4729
5 3 7			0.21		0.37		3.32		0.33332	0.2523	60.5057581853	5.4388
6 4 4			-0.48		-0.12		6.43		0.33411	0.6669	69.2748711385	33.991
2 4 6			0.17		0.05		5.52		0.33411	0.785	46.7364348384	64.2552
0 2 14			0.14		0.19		4.84		0.33353	0.2479	58.6982494177	6.3292
2 0 14			0.12		0.31		4.33		0.33311	0.2634	58.6945218607	7.3942
0 6 2			0.03		0.34		4.21		0.33309	0.2356	55.3895592761	6.1752
0 6 8			0.08		0.41		3.9		0.33282	0.7694	64.1950429677	5.6946
6 0 2			0.03		0.44		3.79		0.33281	0.2214	55.354768557	5.4487
1 3 7			0.06		0.51		3.57		0.33322	0.1893	39.2755843192	5.3372
1 5 13			0.02		0.53		3.5		0.33251	1.1973	71.2966048402	12.6128
4 6 2			0.03		0.56		3.38		0.33246	0.2349	67.657370766	5.5969
3 1 3			-0.23		0.33		4.41		0.33246	1.2003	30.3814370344	67.5761
6 0 0			-0.0		0.32		4.42		0.33246	0.7256	54.7363985401	55.434
2 4 10			-0.03		0.29		4.57		0.33229	0.607	57.0555982332	12.0937
