HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
5 1 5			0.0		0.0		24.49		0.38305	1.1901	50.2495039981	127.1383
1 1 17			-0.76		-0.76		103.93		0.39769	2.447	70.2810461715	248.4175
6 4 0			0.5		-0.26		69.29		0.39769	1.8287	67.0910631577	58.6803
1 3 7			1.17		0.91		31.89		0.35479	0.1893	39.2755843192	5.3372
1 1 7			0.23		1.14		25.86		0.35476	0.2012	29.7561292971	6.5386
5 3 7			0.18		1.32		21.87		0.35472	0.2523	60.5057581853	5.4388
4 4 2			-0.3		1.03		31.16		0.35534	1.2125	52.0311030722	128.6454
3 3 3			0.04		1.06		30.06		0.35499	0.8081	39.7679129272	70.9373
5 1 7			0.12		1.18		26.88		0.35497	0.2609	54.1000446603	4.252
4 6 0			0.11		1.29		24.2		0.35497	0.7863	67.1083315067	59.4729
1 5 11			-0.14		1.15		28.26		0.3575	1.8219	64.7342781598	204.7444
2 2 4			-0.06		1.09		29.99		0.35722	0.7551	29.4672289371	73.6026
3 1 5			-0.13		0.96		34.6		0.35913	2.8985	34.1781376955	186.2389
3 3 7			0.07		1.03		32.18		0.35916	0.1558	47.1418707618	3.5073
0 2 2			0.01		1.04		31.81		0.35906	0.4614	19.2417464495	36.8131
1 7 7			0.06		1.11		29.97		0.35908	0.4353	72.3061031614	6.1143
0 2 14			0.06		1.17		28.26		0.35928	0.2479	58.6982494177	6.3292
2 0 14			0.06		1.22		26.71		0.35941	0.2634	58.6945218607	7.3942
7 1 7			0.05		1.28		25.4		0.35943	0.3505	72.2660298289	5.0526
6 4 2			0.05		1.32		24.25		0.35943	0.2211	67.6401768609	4.8049
4 0 12			-0.05		1.27		25.56		0.3544	2.7435	60.4154589103	161.2613
0 6 8			0.05		1.32		24.4		0.3545	0.7694	64.1950429677	5.6946
4 6 2			0.04		1.36		23.46		0.3545	0.2349	67.657370766	5.5969
0 2 6			-0.0		1.36		23.47		0.35343	1.1672	29.1471999487	131.5155
4 2 8			0.04		1.4		22.53		0.35348	0.7605	51.4203212226	2.5419
3 1 13			0.03		1.43		21.89		0.35378	0.3869	59.4126405656	11.7895
6 0 2			0.03		1.46		21.17		0.35381	0.2214	55.354768557	5.4487
1 3 13			0.03		1.49		20.61		0.35416	0.3907	59.4200243294	11.5335
0 2 20			0.04		1.53		19.9		0.35429	0.4494	86.0769303832	2.8517
0 4 14			-0.01		1.51		20.13		0.35495	1.2337	67.7597167724	121.3788
2 0 16			0.02		1.54		19.71		0.35514	0.5935	67.2372591268	11.8907
3 1 7			0.03		1.57		19.14		0.35511	0.257	39.2655360855	5.205
1 5 13			0.02		1.59		18.74		0.35558	1.1973	71.2966048402	12.6128
3 5 7			0.03		1.61		18.24		0.35558	0.2309	60.5203777188	5.6046
5 1 9			0.03		1.64		17.74		0.35519	0.4583	58.9619928854	19.0838
0 6 2			0.02		1.67		17.32		0.35524	0.2356	55.3895592761	6.1752
0 2 16			0.01		1.68		17.08		0.35557	1.8687	67.2407114996	13.8307
6 0 12			0.02		1.7		16.71		0.35712	0.5892	74.995462768	0.9301
2 0 8			0.03		1.73		16.28		0.35717	0.1665	35.7565424018	1.5727
0 6 16			0.02		1.75		15.95		0.35764	0.4825	89.3859051251	7.6515
4 2 14			0.02		1.77		15.58		0.35763	1.2576	70.6282605877	19.9713
6 0 0			0.02		1.79		15.32		0.35763	0.7256	54.7363985401	55.434
5 5 3			-0.01		1.78		15.47		0.35742	0.8107	66.8760743485	64.1048
6 0 6			0.02		1.8		15.14		0.35719	1.0815	60.1501886982	39.9969
4 2 6			0.02		1.82		14.91		0.35676	1.6049	46.7233273538	62.1975
1 1 13			0.02		1.84		14.66		0.35718	0.3722	52.9310122384	10.9703
3 1 9			0.02		1.86		14.36		0.357	0.36	45.2950695798	8.7768
2 4 0			0.0		1.86		14.35		0.357	1.4359	40.0960076051	88.2765
0 6 6			0.02		1.88		14.07		0.3568	1.0147	60.183190367	40.9583
2 6 2			-0.09		1.78		15.51		0.35712	1.2892	58.5985395934	134.3564
1 3 9			0.02		1.8		15.2		0.35708	0.2622	45.3040218183	7.1674
6 0 8			0.02		1.82		14.91		0.35699	2.9234	64.163237895	5.3359
7 3 1			0.01		1.84		14.75		0.35694	0.5095	71.5359286583	22.1332
2 4 8			0.02		1.85		14.48		0.35682	0.1687	51.4325245866	2.4593
0 2 12			0.02		1.87		14.24		0.35647	0.3827	50.6142203783	17.5707
1 5 5			-0.05		1.82		15.0		0.35717	1.8923	50.2743192378	127.3636
1 3 11			-0.11		1.71		16.93		0.35824	2.4293	52.0561920156	298.4303
5 5 1			0.01		1.72		16.74		0.3582	0.5073	65.769247456	23.9531
6 4 6			0.02		1.73		16.46		0.35832	0.9247	71.9614498967	41.9809
0 6 10			0.01		1.75		16.25		0.35823	0.8527	69.1637693973	8.5049
5 1 13			0.01		1.76		16.03		0.35855	0.4567	71.2764535317	11.3258
2 4 14			0.02		1.78		15.78		0.35852	0.5221	70.6383718296	19.4111
3 1 15			0.01		1.79		15.59		0.35861	0.2871	67.3554895111	7.7692
2 4 6			0.01		1.8		15.45		0.35828	0.785	46.7364348384	64.2552
1 3 15			0.01		1.81		15.28		0.35836	0.2862	67.3623786269	8.1809
1 1 15			0.0		1.81		15.24		0.35864	0.656	61.3839959686	20.6242
5 5 7			0.01		1.83		15.03		0.35864	0.6639	72.2860687267	4.3062
3 5 9			0.01		1.84		14.88		0.35824	0.4755	65.0802252419	19.5165
4 6 6			0.01		1.85		14.68		0.35837	1.1903	71.9781772466	41.9784
0 6 14			0.01		1.86		14.49		0.35833	0.9096	81.7552219026	27.2955
6 0 10			0.01		1.87		14.34		0.35824	1.0728	69.1331306246	8.9056
9 1 1			0.01		1.88		14.21		0.3582	0.8793	87.9915459652	19.6393
2 6 0			-0.2		1.68		17.79		0.3582	4.3567	58.0028534629	558.9791
2 0 0			-0.02		1.66		18.18		0.3582	2.02	17.6289686615	175.6782
5 3 3			-0.01		1.65		18.4		0.35805	0.9351	54.4936931553	89.9375
