HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
2 6 8			0.0		0.0		71.4		0.37536	4.3291	67.1483383839	218.3417
3 1 9			0.9		0.9		37.62		0.3766	0.36	45.2950695798	8.7768
2 4 2			0.38		1.28		27.25		0.37712	0.3828	40.8766170199	13.2501
0 2 0			-0.16		1.12		32.31		0.37712	1.4407	17.6394681947	177.2483
6 4 0			0.25		1.37		25.85		0.37712	1.8287	67.0910631577	58.6803
5 3 5			0.01		1.38		25.54		0.38025	2.2247	56.9473208346	134.0256
5 3 7			0.17		1.55		21.92		0.37982	0.2523	60.5057581853	5.4388
4 6 0			0.14		1.69		19.18		0.37982	0.7863	67.1083315067	59.4729
1 3 7			0.12		1.81		17.08		0.37937	0.1893	39.2755843192	5.3372
2 0 14			0.11		1.92		15.45		0.38023	0.2634	58.6945218607	7.3942
0 2 14			0.1		2.02		14.06		0.38055	0.2479	58.6982494177	6.3292
4 6 2			0.08		2.1		13.04		0.38062	0.2349	67.657370766	5.5969
0 6 8			0.04		2.14		12.55		0.38118	0.7694	64.1950429677	5.6946
1 1 7			0.07		2.21		11.72		0.38077	0.2012	29.7561292971	6.5386
0 6 2			0.07		2.27		10.98		0.38084	0.2356	55.3895592761	6.1752
6 0 2			0.06		2.34		10.31		0.38088	0.2214	55.354768557	5.4487
3 3 7			0.05		2.39		9.82		0.3803	0.1558	47.1418707618	3.5073
2 0 0			-0.17		2.22		11.85		0.3803	2.02	17.6289686615	175.6782
6 0 0			0.03		2.25		11.47		0.3803	0.7256	54.7363985401	55.434
1 5 13			-0.07		2.18		12.34		0.36689	1.1973	71.2966048402	12.6128
0 6 0			0.02		2.2		12.06		0.36689	1.4277	54.7714555341	59.4019
2 0 16			0.04		2.24		11.59		0.36574	0.5935	67.2372591268	11.8907
0 6 16			0.03		2.28		11.21		0.36466	0.4825	89.3859051251	7.6515
2 4 14			0.03		2.31		10.86		0.36432	0.5221	70.6383718296	19.4111
3 1 13			0.04		2.35		10.43		0.3642	0.3869	59.4126405656	11.7895
4 2 8			0.02		2.37		10.21		0.36387	0.7605	51.4203212226	2.5419
2 4 6			-0.01		2.37		10.26		0.36346	0.785	46.7364348384	64.2552
0 2 16			0.04		2.4		9.91		0.36363	1.8687	67.2407114996	13.8307
1 7 7			0.03		2.43		9.64		0.36365	0.4353	72.3061031614	6.1143
4 2 14			0.03		2.46		9.4		0.36344	1.2576	70.6282605877	19.9713
6 0 6			0.02		2.48		9.23		0.36323	1.0815	60.1501886982	39.9969
2 4 10			0.01		2.48		9.17		0.36317	0.607	57.0555982332	12.0937
3 1 1			-0.03		2.45		9.48		0.36313	0.5239	28.3131072915	41.7464
6 4 2			0.02		2.47		9.26		0.36314	0.2211	67.6401768609	4.8049
4 0 0			-0.59		1.88		22.6		0.36314	8.3901	35.6934066618	787.9925
6 4 6			0.03		1.91		21.97		0.3631	0.9247	71.9614498967	41.9809
7 1 7			0.03		1.94		21.43		0.36312	0.3505	72.2660298289	5.0526
3 1 15			0.02		1.96		20.93		0.3632	0.2871	67.3554895111	7.7692
4 2 10			0.02		1.98		20.56		0.36316	1.1102	57.0442200735	11.3144
1 3 15			0.02		2.0		20.12		0.36323	0.2862	67.3623786269	8.1809
5 5 1			0.02		2.02		19.78		0.3632	0.5073	65.769247456	23.9531
2 4 8			0.02		2.04		19.41		0.36292	0.1687	51.4325245866	2.4593
3 5 7			0.02		2.06		19.0		0.36294	0.2309	60.5203777188	5.6046
5 1 7			0.02		2.08		18.6		0.36296	0.2609	54.1000446603	4.252
1 1 15			0.01		2.09		18.39		0.36311	0.656	61.3839959686	20.6242
6 0 8			0.02		2.11		18.06		0.36289	2.9234	64.163237895	5.3359
1 1 13			0.02		2.13		17.67		0.36293	0.3722	52.9310122384	10.9703
0 2 20			0.02		2.15		17.31		0.36298	0.4494	86.0769303832	2.8517
2 2 10			-0.0		2.15		17.36		0.36329	0.6429	46.7739448495	44.8949
3 5 3			-0.02		2.13		17.72		0.36319	0.9259	54.5093201099	87.7589
5 1 9			0.01		2.14		17.5		0.36297	0.4583	58.9619928854	19.0838
0 6 6			0.01		2.16		17.25		0.36279	1.0147	60.183190367	40.9583
0 6 14			0.02		2.17		16.99		0.3626	0.9096	81.7552219026	27.2955
4 0 4			-0.04		2.14		17.63		0.36254	1.2165	39.0343929222	79.1487
1 1 9			0.02		2.15		17.32		0.36252	0.2216	37.1193146943	1.1702
3 1 7			0.02		2.17		17.03		0.36254	0.257	39.2655360855	5.205
5 1 13			0.02		2.19		16.74		0.3626	0.4567	71.2764535317	11.3258
4 4 8			-0.07		2.11		18.07		0.36308	3.9407	61.1479986878	218.5721
5 5 5			-0.0		2.11		18.09		0.36332	1.5862	69.0631626084	104.8873
7 1 1			0.01		2.12		17.96		0.36331	0.5207	65.7483230412	25.2044
1 3 13			0.02		2.14		17.67		0.36331	0.3907	59.4200243294	11.5335
2 4 4			-0.02		2.12		18.01		0.36335	0.8182	43.1484985256	64.6996
2 0 8			0.02		2.13		17.73		0.36332	0.1665	35.7565424018	1.5727
0 6 10			0.01		2.15		17.53		0.3633	0.8527	69.1637693973	8.5049
9 1 1			0.01		2.16		17.34		0.36329	0.8793	87.9915459652	19.6393
3 5 9			0.01		2.16		17.22		0.36314	0.4755	65.0802252419	19.5165
0 2 18			0.01		2.18		16.98		0.36316	0.3755	76.3208597895	3.7538
6 0 12			0.01		2.19		16.73		0.36315	0.5892	74.995462768	0.9301
4 6 6			0.01		2.21		16.49		0.36313	1.1903	71.9781772466	41.9784
7 3 1			0.01		2.22		16.35		0.36311	0.5095	71.5359286583	22.1332
3 3 3			-0.01		2.21		16.47		0.36304	0.8081	39.7679129272	70.9373
5 3 9			0.01		2.21		16.39		0.36287	0.4833	65.0662013285	20.8409
0 4 20			0.01		2.23		16.16		0.36298	1.027	94.1654323607	18.6345
0 2 10			0.0		2.23		16.13		0.36295	0.4317	42.9590557724	21.0204
3 3 9			0.01		2.24		15.98		0.36284	0.3816	52.4524123761	12.0632
0 6 4			-0.01		2.23		16.07		0.36287	0.6675	57.2171401797	42.9768
6 0 10			0.01		2.24		15.93		0.36285	1.0728	69.1331306246	8.9056
3 5 1			0.0		2.24		15.9		0.36283	0.5283	53.2544885252	31.9012
2 0 12			0.01		2.25		15.78		0.36269	0.8079	50.6101057273	16.6151
3 3 15			0.01		2.26		15.59		0.36271	0.3402	73.0835579415	3.8877
5 1 1			0.0		2.27		15.55		0.3627	0.5346	46.1701152	26.7419
0 2 8			0.01		2.28		15.36		0.36268	0.1155	35.7619852008	1.7384
1 7 1			0.0		2.28		15.31		0.36267	0.5219	65.7901743415	26.2984
6 2 10			-0.0		2.28		15.35		0.36288	0.7103	71.9901825081	43.9921
3 7 3			-0.01		2.27		15.44		0.36281	0.8954	72.6346668965	71.6226
0 0 20			0.01		2.28		15.36		0.36365	0.4542	83.3712939521	4.3689
0 4 10			-0.0		2.28		15.39		0.36379	0.9893	53.7871001638	44.1425
4 4 2			-0.05		2.23		16.15		0.36384	1.2125	52.0311030722	128.6454
0 4 16			0.01		2.24		15.98		0.36399	1.5557	75.7704700384	94.8658
2 6 0			-0.15		2.09		18.87		0.36399	4.3567	58.0028534629	558.9791
