HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
3 3 7			-0.82		-0.82		0.07		0.33915	0.1558	47.1418707618	3.5073
4 6 0			0.16		-0.66		0.06		0.33915	0.7863	67.1083315067	59.4729
2 6 4			-0.99		-1.65		9.22		0.33443	0.8772	60.3635846112	78.02
5 3 7			0.25		-1.41		7.4		0.33489	0.2523	60.5057581853	5.4388
2 0 14			0.18		-1.23		6.27		0.33375	0.2634	58.6945218607	7.3942
2 4 6			0.17		-1.06		5.38		0.33374	0.785	46.7364348384	64.2552
0 2 14			0.14		-0.92		4.72		0.33345	0.2479	58.6982494177	6.3292
1 3 7			0.11		-0.81		4.26		0.33382	0.1893	39.2755843192	5.3372
0 6 8			0.08		-0.73		3.94		0.33354	0.7694	64.1950429677	5.6946
6 0 2			0.03		-0.7		3.82		0.33352	0.2214	55.354768557	5.4487
0 6 2			0.02		-0.68		3.76		0.33351	0.2356	55.3895592761	6.1752
4 6 2			0.04		-0.64		3.61		0.33345	0.2349	67.657370766	5.5969
0 4 0			-0.91		-1.55		39.39		0.33345	6.137	35.7152072575	818.959
6 0 0			0.06		-1.49		37.07		0.33345	0.7256	54.7363985401	55.434
3 5 5			-0.08		-1.57		40.35		0.33475	1.2751	56.9624934876	133.7285
1 5 13			0.06		-1.51		38.2		0.33375	1.1973	71.2966048402	12.6128
2 0 16			0.05		-1.47		36.48		0.33383	0.5935	67.2372591268	11.8907
0 2 22			-0.05		-1.51		38.33		0.3298	1.8317	96.7387030121	97.213
3 1 13			0.05		-1.46		36.42		0.32955	0.3869	59.4126405656	11.7895
0 6 16			0.05		-1.41		34.8		0.32907	0.4825	89.3859051251	7.6515
0 2 16			0.04		-1.38		33.47		0.32844	1.8687	67.2407114996	13.8307
2 4 14			0.04		-1.34		32.22		0.32809	0.5221	70.6383718296	19.4111
2 4 10			0.04		-1.3		31.09		0.32784	0.607	57.0555982332	12.0937
4 2 8			0.03		-1.27		30.04		0.32834	0.7605	51.4203212226	2.5419
1 7 7			0.04		-1.23		28.96		0.32868	0.4353	72.3061031614	6.1143
6 0 6			0.04		-1.19		27.96		0.32864	1.0815	60.1501886982	39.9969
1 1 15			0.04		-1.16		26.98		0.32851	0.656	61.3839959686	20.6242
4 2 14			0.03		-1.13		26.23		0.3282	1.2576	70.6282605877	19.9713
3 1 15			-0.0		-1.13		26.32		0.32671	0.2871	67.3554895111	7.7692
0 0 2			-0.06		-1.19		28.05		0.32674	1.161	7.62646333295	98.931
2 0 0			-0.02		-1.21		28.62		0.32674	2.02	17.6289686615	175.6782
