HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
0 4 8			-1.0		-0.0		28.8		0.37562	4.1351	47.9021960727	235.0989
5 3 7			0.33		0.33		21.63		0.37596	0.2523	60.5057581853	5.4388
1 1 7			0.25		0.58		17.3		0.37602	0.2012	29.7561292971	6.5386
7 3 5			0.16		0.74		14.94		0.37706	1.0496	74.7140851895	88.0788
4 6 0			0.17		0.91		12.81		0.37706	0.7863	67.1083315067	59.4729
5 1 7			0.14		1.05		11.21		0.37705	0.2609	54.1000446603	4.252
3 3 7			0.12		1.17		10.0		0.37667	0.1558	47.1418707618	3.5073
1 7 7			0.11		1.28		9.03		0.37693	0.4353	72.3061031614	6.1143
6 0 2			0.09		1.37		8.26		0.37703	0.2214	55.354768557	5.4487
0 2 14			0.07		1.44		7.71		0.3779	0.2479	58.6982494177	6.3292
4 0 14			-0.36		1.08		12.09		0.36567	1.986	67.7459682929	124.3248
2 0 14			0.07		1.15		11.26		0.36517	0.2634	58.6945218607	7.3942
4 2 8			0.04		1.19		10.85		0.36394	0.7605	51.4203212226	2.5419
1 3 3			-0.07		1.12		11.71		0.36347	0.7045	30.3940112777	66.1614
0 6 8			0.05		1.17		11.17		0.36268	0.7694	64.1950429677	5.6946
0 6 16			0.06		1.22		10.55		0.3625	0.4825	89.3859051251	7.6515
3 1 13			0.05		1.28		10.0		0.36272	0.3869	59.4126405656	11.7895
1 3 13			0.05		1.33		9.51		0.36284	0.3907	59.4200243294	11.5335
4 6 2			0.04		1.37		9.18		0.36285	0.2349	67.657370766	5.5969
5 1 13			0.05		1.41		8.77		0.36291	0.4567	71.2764535317	11.3258
3 7 1			0.01		1.42		8.68		0.36288	1.2822	71.5694631273	22.2453
0 6 2			0.03		1.46		8.4		0.36291	0.2356	55.3895592761	6.1752
6 4 2			0.03		1.49		8.15		0.36292	0.2211	67.6401768609	4.8049
2 0 16			0.04		1.53		7.84		0.36305	0.5935	67.2372591268	11.8907
7 1 7			0.03		1.56		7.62		0.36307	0.3505	72.2660298289	5.0526
0 2 16			0.03		1.59		7.36		0.36326	1.8687	67.2407114996	13.8307
1 5 13			0.04		1.63		7.11		0.36332	1.1973	71.2966048402	12.6128
6 0 6			0.01		1.64		7.01		0.36315	1.0815	60.1501886982	39.9969
3 1 9			0.02		1.66		6.88		0.36302	0.36	45.2950695798	8.7768
3 5 7			0.02		1.68		6.72		0.36304	0.2309	60.5203777188	5.6046
4 2 14			0.02		1.7		6.58		0.36289	1.2576	70.6282605877	19.9713
5 1 1			-0.02		1.68		6.73		0.36286	0.5346	46.1701152	26.7419
4 2 4			-0.12		1.56		7.65		0.36292	0.7624	43.1345383828	64.2766
6 0 0			0.01		1.57		7.57		0.36292	0.7256	54.7363985401	55.434
4 2 6			-0.01		1.57		7.62		0.36265	1.6049	46.7233273538	62.1975
3 1 7			0.02		1.59		7.46		0.36267	0.257	39.2655360855	5.205
5 5 3			-0.05		1.54		7.87		0.36257	0.8107	66.8760743485	64.1048
6 4 6			0.03		1.56		7.67		0.36255	0.9247	71.9614498967	41.9809
0 6 10			0.01		1.57		7.6		0.36251	0.8527	69.1637693973	8.5049
0 2 20			0.02		1.6		7.42		0.36261	0.4494	86.0769303832	2.8517
3 1 15			0.01		1.61		7.31		0.36268	0.2871	67.3554895111	7.7692
