HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3	0.4353	72.3061031614	6.1143
1 3 13			0.0		0.0		1.21		0.33032	0.3907	59.4200243294	11.5335
2 6 10			-0.7		-0.7		4.0		0.32795	0.7069	72.0169435829	44.7171
4 0 2			-0.89		-1.59		37.21		0.32837	1.7854	36.5531212028	138.5255
1 5 7			0.29		-1.3		28.87		0.32997	0.6035	54.1236034243	4.2528
6 4 0			0.25		-1.05		23.1		0.32997	1.8287	67.0910631577	58.6803
5 1 5			-0.33		-1.39		34.65		0.33154	1.1901	50.2495039981	127.1383
1 3 7			0.16		-1.23		29.87		0.33309	0.1893	39.2755843192	5.3372
1 1 3			0.08		-1.15		27.66		0.33309	0.4514	16.9416048235	36.8187
5 3 7			0.12		-1.02		24.62		0.33391	0.2523	60.5057581853	5.4388
0 0 12			0.02		-1.0		24.16		0.33365	3.2426	47.0346015839	274.3783
0 2 4			-0.19		-1.19		29.8		0.33443	1.326	23.4223631322	110.0283
1 1 7			0.09		-1.1		27.35		0.33496	0.2012	29.7561292971	6.5386
4 6 0			0.08		-1.02		25.25		0.33496	0.7863	67.1083315067	59.4729
5 1 7			0.08		-0.94		23.46		0.33524	0.2609	54.1000446603	4.252
3 3 7			0.07		-0.87		21.95		0.33588	0.1558	47.1418707618	3.5073
4 4 6			-0.27		-1.14		29.89		0.33545	4.3817	57.0116572758	400.3855
6 0 2			0.06		-1.08		28.29		0.33544	0.2214	55.354768557	5.4487
6 0 0			0.05		-1.04		26.98		0.33544	0.7256	54.7363985401	55.434
2 0 14			0.05		-0.98		25.62		0.3348	0.2634	58.6945218607	7.3942
0 2 14			0.05		-0.93		24.36		0.33445	0.2479	58.6982494177	6.3292
0 6 8			0.05		-0.88		23.26		0.33424	0.7694	64.1950429677	5.6946
3 3 9			0.01		-0.87		23.07		0.33443	0.3816	52.4524123761	12.0632
4 2 8			0.05		-0.83		22.07		0.33462	0.7605	51.4203212226	2.5419
4 6 6			0.01		-0.82		21.76		0.33472	1.1903	71.9781772466	41.9784
4 6 2			0.04		-0.78		20.97		0.33466	0.2349	67.657370766	5.5969
0 6 2			0.03		-0.74		20.28		0.33465	0.2356	55.3895592761	6.1752
6 4 2			0.04		-0.71		19.58		0.3346	0.2211	67.6401768609	4.8049
2 0 16			0.02		-0.68		19.13		0.33485	0.5935	67.2372591268	11.8907
5 1 13			0.03		-0.66		18.58		0.3341	0.4567	71.2764535317	11.3258
0 2 16			0.02		-0.64		18.25		0.33425	1.8687	67.2407114996	13.8307
4 2 12			-0.04		-0.68		19.09		0.35093	0.2244	63.468523569	4.7972
7 1 7			0.03		-0.65		18.55		0.35089	0.3505	72.2660298289	5.0526
3 1 13			0.02		-0.63		18.19		0.35099	0.3869	59.4126405656	11.7895
5 1 3			-0.01		-0.64		18.31		0.35082	0.9592	47.5591860667	88.1873
0 0 2			-0.08		-0.72		19.93		0.35101	1.161	7.62646333295	98.931
1 5 13			0.02		-0.7		19.58		0.35112	1.1973	71.2966048402	12.6128
6 0 6			0.03		-0.67		19.05		0.35112	1.0815	60.1501886982	39.9969
3 5 7			0.02		-0.65		18.6		0.35109	0.2309	60.5203777188	5.6046
6 0 10			0.02		-0.63		18.19		0.35106	1.0728	69.1331306246	8.9056
3 1 9			0.02		-0.6		17.77		0.35159	0.36	45.2950695798	8.7768
4 2 14			0.02		-0.58		17.39		0.35192	1.2576	70.6282605877	19.9713
