HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
1 5 7			0.0		0.0		0.02		0.33661	0.6035	54.1236034243	4.2528
6 4 0			0.16		0.16		0.02		0.33661	1.8287	67.0910631577	58.6803
4 6 0			-0.36		-0.2		0.02		0.33661	0.7863	67.1083315067	59.4729
5 1 3			-1.0		-1.19		5.07		0.33657	0.9592	47.5591860667	88.1873
5 3 7			0.25		-0.94		4.06		0.33656	0.2523	60.5057581853	5.4388
1 3 7			0.2		-0.74		3.38		0.3366	0.1893	39.2755843192	5.3372
3 3 7			0.14		-0.6		2.97		0.3368	0.1558	47.1418707618	3.5073
0 2 14			0.06		-0.54		2.79		0.33637	0.2479	58.6982494177	6.3292
0 6 8			0.04		-0.5		2.68		0.33616	0.7694	64.1950429677	5.6946
6 0 2			0.0		-0.5		2.68		0.33615	0.2214	55.354768557	5.4487
4 6 2			0.02		-0.47		2.62		0.33611	0.2349	67.657370766	5.5969
0 6 10			-0.06		-0.54		2.79		0.33616	0.8527	69.1637693973	8.5049
0 6 2			-0.01		-0.55		2.81		0.33616	0.2356	55.3895592761	6.1752
5 3 3			-0.41		-0.96		4.79		0.33612	0.9351	54.4936931553	89.9375
