HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 6			0.0		0.0		1.34		0.36235	0.9247	71.9614498967	41.9809
6 4 0			0.98		0.98		0.68		0.36235	1.8287	67.0910631577	58.6803
1 3 7			-0.29		0.69		0.96		0.36327	0.1893	39.2755843192	5.3372
5 3 7			-0.16		0.53		1.13		0.36463	0.2523	60.5057581853	5.4388
1 1 7			-0.02		0.51		1.16		0.36757	0.2012	29.7561292971	6.5386
0 4 8			-0.93		-0.42		15.52		0.37325	4.1351	47.9021960727	235.0989
4 6 0			0.17		-0.25		13.31		0.37325	0.7863	67.1083315067	59.4729
5 1 7			0.14		-0.11		11.68		0.37362	0.2609	54.1000446603	4.252
3 3 7			0.13		0.02		10.38		0.37362	0.1558	47.1418707618	3.5073
1 7 7			0.1		0.12		9.42		0.37414	0.4353	72.3061031614	6.1143
6 0 2			0.09		0.21		8.63		0.37433	0.2214	55.354768557	5.4487
0 2 14			0.06		0.27		8.17		0.37516	0.2479	58.6982494177	6.3292
2 0 14			0.05		0.31		7.79		0.37671	0.2634	58.6945218607	7.3942
0 6 8			-0.01		0.31		7.84		0.37731	0.7694	64.1950429677	5.6946
4 2 8			-0.03		0.28		8.08		0.37819	0.7605	51.4203212226	2.5419
3 1 13			0.1		0.38		7.32		0.36445	0.3869	59.4126405656	11.7895
1 3 13			0.06		0.44		6.9		0.36413	0.3907	59.4200243294	11.5335
6 2 2			-0.38		0.07		11.08		0.36451	3.3001	58.5687226088	135.1206
1 5 1			-0.01		0.06		11.14		0.36445	0.4978	46.196563203	27.3004
4 6 2			0.04		0.1		10.72		0.36447	0.2349	67.657370766	5.5969
0 6 2			0.04		0.14		10.3		0.36453	0.2356	55.3895592761	6.1752
6 4 2			0.04		0.18		9.93		0.36454	0.2211	67.6401768609	4.8049
0 4 16			0.04		0.22		9.53		0.36501	1.5557	75.7704700384	94.8658
2 0 16			0.04		0.26		9.15		0.36475	0.5935	67.2372591268	11.8907
0 2 16			0.04		0.3		8.78		0.36472	1.8687	67.2407114996	13.8307
5 1 11			-0.18		0.12		10.74		0.36462	3.2753	64.7131722767	203.727
7 1 7			0.03		0.15		10.4		0.36464	0.3505	72.2660298289	5.0526
1 5 13			0.04		0.19		10.03		0.36455	1.1973	71.2966048402	12.6128
6 0 6			0.02		0.21		9.86		0.36438	1.0815	60.1501886982	39.9969
4 4 10			-0.03		0.18		10.18		0.36472	0.6886	66.23802526	47.6672
3 5 7			0.03		0.2		9.9		0.36475	0.2309	60.5203777188	5.6046
0 4 14			-0.07		0.13		10.7		0.36411	1.2337	67.7597167724	121.3788
4 2 14			0.02		0.15		10.46		0.36394	1.2576	70.6282605877	19.9713
4 2 6			-0.0		0.15		10.47		0.36369	1.6049	46.7233273538	62.1975
6 0 0			0.02		0.17		10.3		0.36369	0.7256	54.7363985401	55.434
3 1 9			0.02		0.19		10.11		0.36358	0.36	45.2950695798	8.7768
0 2 12			0.01		0.19		10.05		0.36338	0.3827	50.6142203783	17.5707
5 3 9			-0.0		0.19		10.06		0.36317	0.4833	65.0662013285	20.8409
0 6 16			0.03		0.22		9.81		0.36304	0.4825	89.3859051251	7.6515
6 2 8			-0.16		0.05		11.73		0.3635	3.3751	67.1207225085	222.106
0 6 10			0.01		0.07		11.56		0.36348	0.8527	69.1637693973	8.5049
3 1 7			0.02		0.09		11.32		0.36349	0.257	39.2655360855	5.205
0 2 20			0.02		0.11		11.05		0.36347	0.4494	86.0769303832	2.8517
3 1 15			0.02		0.13		10.86		0.36351	0.2871	67.3554895111	7.7692
2 4 0			-0.01		0.13		10.92		0.36351	1.4359	40.0960076051	88.2765
2 4 8			0.01		0.14		10.78		0.36334	0.1687	51.4325245866	2.4593
2 0 8			0.02		0.16		10.56		0.36331	0.1665	35.7565424018	1.5727
0 6 6			0.01		0.17		10.43		0.36318	1.0147	60.183190367	40.9583
1 1 13			0.02		0.19		10.22		0.36318	0.3722	52.9310122384	10.9703
0 0 20			0.01		0.2		10.15		0.36391	0.4542	83.3712939521	4.3689
2 4 10			0.01		0.21		10.09		0.3639	0.607	57.0555982332	12.0937
4 2 12			0.02		0.22		9.93		0.36387	0.2244	63.468523569	4.7972
2 4 14			0.01		0.24		9.79		0.3638	0.5221	70.6383718296	19.4111
2 4 6			-0.0		0.23		9.82		0.36368	0.785	46.7364348384	64.2552
4 0 14			-0.05		0.19		10.29		0.36342	1.986	67.7459682929	124.3248
4 2 10			0.01		0.19		10.22		0.36341	1.1102	57.0442200735	11.3144
1 1 15			0.0		0.19		10.21		0.36346	0.656	61.3839959686	20.6242
0 6 14			0.01		0.21		10.1		0.36337	0.9096	81.7552219026	27.2955
4 6 4			-0.0		0.2		10.15		0.36338	1.0731	69.291881243	33.3045
0 2 8			0.02		0.22		9.98		0.36337	0.1155	35.7619852008	1.7384
5 1 5			-0.06		0.16		10.57		0.36352	1.1901	50.2495039981	127.1383
3 3 9			0.01		0.17		10.48		0.36346	0.3816	52.4524123761	12.0632
6 0 12			0.02		0.19		10.32		0.36346	0.5892	74.995462768	0.9301
