HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 8			0.0		0.0		0.0		0.3	4.1351	47.9021960727	235.0989
1 5 7			0.0		0.0		86.34		0.37535	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		43.18		0.37535	1.8287	67.0910631577	58.6803
3 7 1			0.38		1.38		31.34		0.37498	1.2822	71.5694631273	22.2453
1 3 7			0.33		1.71		23.53		0.37533	0.1893	39.2755843192	5.3372
1 1 7			0.25		1.96		18.83		0.3755	0.2012	29.7561292971	6.5386
5 3 7			0.2		2.16		15.71		0.3758	0.2523	60.5057581853	5.4388
5 1 7			0.17		2.32		13.47		0.37593	0.2609	54.1000446603	4.252
4 6 0			0.14		2.47		11.79		0.37593	0.7863	67.1083315067	59.4729
0 2 6			-0.29		2.17		16.71		0.36706	1.1672	29.1471999487	131.5155
6 0 4			-0.03		2.14		17.28		0.36781	0.7069	57.1830782131	42.6751
4 2 14			0.08		2.21		16.06		0.36362	1.2576	70.6282605877	19.9713
1 7 7			0.08		2.29		14.92		0.36386	0.4353	72.3061031614	6.1143
3 3 7			0.08		2.37		13.82		0.36408	0.1558	47.1418707618	3.5073
2 4 14			0.07		2.44		12.97		0.36239	0.5221	70.6383718296	19.4111
0 2 14			0.07		2.51		12.11		0.36274	0.2479	58.6982494177	6.3292
2 0 14			0.07		2.57		11.36		0.36274	0.2634	58.6945218607	7.3942
9 1 1			0.03		2.61		10.99		0.3626	0.8793	87.9915459652	19.6393
7 1 7			0.05		2.66		10.48		0.3627	0.3505	72.2660298289	5.0526
6 4 2			0.04		2.7		10.04		0.36273	0.2211	67.6401768609	4.8049
0 6 8			0.04		2.74		9.64		0.3617	0.7694	64.1950429677	5.6946
0 2 20			0.05		2.79		9.2		0.3624	0.4494	86.0769303832	2.8517
4 6 2			0.03		2.82		8.9		0.36242	0.2349	67.657370766	5.5969
4 2 8			0.03		2.85		8.64		0.36119	0.7605	51.4203212226	2.5419
