HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
1 3 11			0.0		0.0		119.21		0.36377	2.4293	52.0561920156	298.4303
7 1 7			0.97		0.97		60.44		0.36395	0.3505	72.2660298289	5.0526
1 5 5			0.11		1.08		54.47		0.36762	1.8923	50.2743192378	127.3636
6 4 0			0.33		1.42		40.85		0.36762	1.8287	67.0910631577	58.6803
1 3 7			0.24		1.66		32.89		0.36793	0.1893	39.2755843192	5.3372
5 3 7			0.19		1.85		27.61		0.36826	0.2523	60.5057581853	5.4388
1 1 7			0.16		2.01		23.8		0.36866	0.2012	29.7561292971	6.5386
4 6 0			0.14		2.15		20.83		0.36865	0.7863	67.1083315067	59.4729
6 2 2			-0.24		1.91		27.28		0.37028	3.3001	58.5687226088	135.1206
5 1 7			0.11		2.02		24.61		0.3706	0.2609	54.1000446603	4.252
7 1 3			-0.03		1.99		25.38		0.3692	1.4031	66.8553232335	91.2915
0 0 22			0.07		2.06		23.69		0.36626	2.2765	94.0325860765	137.6091
3 1 11			-0.23		1.84		30.63		0.36543	2.3814	52.0481274199	292.2152
3 3 7			0.08		1.91		28.48		0.36547	0.1558	47.1418707618	3.5073
5 1 11			-0.07		1.84		30.57		0.3651	3.2753	64.7131722767	203.727
0 6 12			0.07		1.91		28.7		0.36509	0.3425	75.0250979777	1.887
4 2 4			-0.02		1.89		29.26		0.36523	0.7624	43.1345383828	64.2766
1 7 7			0.05		1.95		27.76		0.36527	0.4353	72.3061031614	6.1143
6 0 2			0.05		2.0		26.37		0.36532	0.2214	55.354768557	5.4487
0 6 4			0.01		2.0		26.2		0.36542	0.6675	57.2171401797	42.9768
0 2 14			0.05		2.05		24.96		0.36529	0.2479	58.6982494177	6.3292
3 5 3			-0.02		2.03		25.48		0.36501	0.9259	54.5093201099	87.7589
2 0 14			0.04		2.08		24.38		0.36486	0.2634	58.6945218607	7.3942
0 6 8			0.04		2.12		23.51		0.36445	0.7694	64.1950429677	5.6946
2 2 2			-0.09		2.02		25.93		0.36474	1.1162	26.2109248846	125.5642
2 6 0			-0.27		1.75		35.54		0.36474	4.3567	58.0028534629	558.9791
1 1 11			-0.12		1.64		40.18		0.3645	2.144	44.8525636461	378.5934
