HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
5 3 7			-0.03		-0.03		0.01		0.33689	0.2523	60.5057581853	5.4388
1 3 7			0.26		0.24		0.01		0.33706	0.1893	39.2755843192	5.3372
3 5 5			-1.0		-0.76		5.9		0.38041	1.2751	56.9624934876	133.7285
5 3 11			-0.69		-1.45		18.87		0.36922	1.8677	70.5420870211	204.0714
4 6 0			0.2		-1.25		15.73		0.36922	0.7863	67.1083315067	59.4729
1 1 7			0.16		-1.09		13.59		0.36968	0.2012	29.7561292971	6.5386
0 2 14			0.12		-0.97		12.1		0.36807	0.2479	58.6982494177	6.3292
1 5 5			-0.18		-1.15		14.78		0.37291	1.8923	50.2743192378	127.3636
2 0 14			0.08		-1.07		13.68		0.37093	0.2634	58.6945218607	7.3942
0 6 8			0.05		-1.02		13.07		0.36842	0.7694	64.1950429677	5.6946
3 3 7			0.09		-0.93		12.01		0.36866	0.1558	47.1418707618	3.5073
6 0 2			0.07		-0.86		11.17		0.36891	0.2214	55.354768557	5.4487
0 6 2			0.07		-0.79		10.49		0.36924	0.2356	55.3895592761	6.1752
4 6 2			0.05		-0.74		9.95		0.36941	0.2349	67.657370766	5.5969
1 3 11			-0.41		-1.15		16.9		0.36649	2.4293	52.0561920156	298.4303
0 4 18			0.06		-1.09		15.92		0.36619	0.8369	84.5238780681	17.4513
2 0 16			0.05		-1.03		15.1		0.36543	0.5935	67.2372591268	11.8907
3 1 13			0.05		-0.98		14.34		0.36501	0.3869	59.4126405656	11.7895
6 0 0			0.03		-0.95		13.86		0.36501	0.7256	54.7363985401	55.434
1 7 7			0.04		-0.9		13.3		0.36505	0.4353	72.3061031614	6.1143
3 1 9			0.03		-0.87		12.88		0.36489	0.36	45.2950695798	8.7768
4 2 8			0.03		-0.84		12.55		0.36447	0.7605	51.4203212226	2.5419
0 2 16			0.04		-0.8		12.02		0.36448	1.8687	67.2407114996	13.8307
5 1 7			0.04		-0.76		11.59		0.36451	0.2609	54.1000446603	4.252
1 3 3			-0.04		-0.81		12.1		0.36436	0.7045	30.3940112777	66.1614
4 0 12			-0.17		-0.98		14.61		0.36289	2.7435	60.4154589103	161.2613
1 5 13			0.04		-0.94		14.1		0.36305	1.1973	71.2966048402	12.6128
6 4 2			0.03		-0.91		13.69		0.36305	0.2211	67.6401768609	4.8049
6 0 6			0.02		-0.89		13.36		0.36277	1.0815	60.1501886982	39.9969
2 4 6			0.01		-0.88		13.26		0.36227	0.785	46.7364348384	64.2552
0 2 8			0.03		-0.85		12.85		0.36222	0.1155	35.7619852008	1.7384
6 4 6			0.03		-0.82		12.46		0.36221	0.9247	71.9614498967	41.9809
5 5 5			-0.02		-0.83		12.68		0.36276	1.5862	69.0631626084	104.8873
7 1 7			0.03		-0.81		12.36		0.36278	0.3505	72.2660298289	5.0526
6 0 12			0.03		-0.78		12.02		0.36275	0.5892	74.995462768	0.9301
3 5 7			0.02		-0.76		11.75		0.36278	0.2309	60.5203777188	5.6046
2 4 14			0.02		-0.73		11.48		0.36257	0.5221	70.6383718296	19.4111
3 1 15			0.02		-0.71		11.26		0.36268	0.2871	67.3554895111	7.7692
1 3 15			0.02		-0.69		11.05		0.36278	0.2862	67.3623786269	8.1809
2 4 10			0.01		-0.69		10.95		0.36272	0.607	57.0555982332	12.0937
0 4 2			-0.14		-0.83		12.75		0.36294	3.2657	36.5744795411	137.7475
