HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 6			0.0		0.0		0.0		0.3	3.7688	42.9189471786	481.9509
0 2 20			0.0		0.0		233.93		0.33612	0.4494	86.0769303832	2.8517
1 5 7			1.0		1.0		116.99		0.33619	0.6035	54.1236034243	4.2528
6 4 0			0.5		1.5		78.0		0.33619	1.8287	67.0910631577	58.6803
1 3 7			0.33		1.83		58.51		0.33626	0.1893	39.2755843192	5.3372
5 3 7			0.25		2.08		46.81		0.33626	0.2523	60.5057581853	5.4388
1 1 7			0.2		2.28		39.02		0.33636	0.2012	29.7561292971	6.5386
4 6 0			0.17		2.45		33.45		0.33636	0.7863	67.1083315067	59.4729
3 3 7			0.14		2.59		29.34		0.3366	0.1558	47.1418707618	3.5073
2 0 10			0.06		2.65		27.55		0.33678	0.6169	42.9543880851	20.236
5 1 7			0.11		2.76		24.8		0.33681	0.2609	54.1000446603	4.252
1 7 7			0.1		2.86		22.56		0.3367	0.4353	72.3061031614	6.1143
0 2 14			0.08		2.95		20.8		0.33625	0.2479	58.6982494177	6.3292
2 0 14			0.08		3.02		19.34		0.33585	0.2634	58.6945218607	7.3942
6 0 2			0.07		3.09		18.15		0.33584	0.2214	55.354768557	5.4487
3 5 11			-0.24		2.85		23.87		0.35314	1.8915	70.5555824797	206.4699
2 2 16			0.0		2.85		23.8		0.36316	1.1693	70.1293332912	108.6018
0 6 2			0.06		2.91		22.52		0.36321	0.2356	55.3895592761	6.1752
0 6 8			0.05		2.96		21.41		0.36278	0.7694	64.1950429677	5.6946
4 6 2			0.05		3.01		20.42		0.3628	0.2349	67.657370766	5.5969
3 1 13			0.05		3.06		19.41		0.36296	0.3869	59.4126405656	11.7895
2 4 0			0.01		3.08		19.14		0.36296	1.4359	40.0960076051	88.2765
2 0 16			0.05		3.12		18.27		0.36312	0.5935	67.2372591268	11.8907
4 0 2			-0.14		2.98		21.25		0.36334	1.7854	36.5531212028	138.5255
4 2 8			0.04		3.02		20.53		0.36301	0.7605	51.4203212226	2.5419
1 3 13			0.04		3.06		19.71		0.36306	0.3907	59.4200243294	11.5335
1 5 13			0.04		3.1		18.96		0.36316	1.1973	71.2966048402	12.6128
6 4 2			0.03		3.13		18.34		0.36316	0.2211	67.6401768609	4.8049
0 2 16			0.04		3.17		17.7		0.36333	1.8687	67.2407114996	13.8307
6 0 0			0.03		3.2		17.25		0.36333	0.7256	54.7363985401	55.434
7 1 7			0.03		3.23		16.73		0.36335	0.3505	72.2660298289	5.0526
6 0 6			0.03		3.25		16.32		0.36317	1.0815	60.1501886982	39.9969
4 2 14			0.03		3.28		15.87		0.36301	1.2576	70.6282605877	19.9713
