HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
1 5 7			0.0		0.0		2.67		0.33731	0.6035	54.1236034243	4.2528
6 4 0			0.99		0.99		1.34		0.33731	1.8287	67.0910631577	58.6803
6 0 6			0.09		1.08		1.23		0.35105	1.0815	60.1501886982	39.9969
1 3 7			0.07		1.15		1.15		0.33915	0.1893	39.2755843192	5.3372
1 1 7			0.25		1.4		0.92		0.33853	0.2012	29.7561292971	6.5386
5 3 7			0.18		1.58		0.78		0.33789	0.2523	60.5057581853	5.4388
5 1 7			0.17		1.74		0.67		0.33777	0.2609	54.1000446603	4.252
3 1 9			-0.49		1.25		1.32		0.35377	0.36	45.2950695798	8.7768
4 6 0			0.12		1.37		1.18		0.35377	0.7863	67.1083315067	59.4729
6 4 2			-0.08		1.29		1.29		0.3537	0.2211	67.6401768609	4.8049
1 3 5			-0.83		0.46		7.39		0.37892	3.1323	34.189462707	190.138
3 3 7			0.08		0.54		6.84		0.3782	0.1558	47.1418707618	3.5073
1 7 7			0.08		0.62		6.32		0.37836	0.4353	72.3061031614	6.1143
2 0 14			0.06		0.68		5.97		0.37926	0.2634	58.6945218607	7.3942
0 2 14			0.06		0.75		5.61		0.37973	0.2479	58.6982494177	6.3292
0 2 16			-0.0		0.74		5.63		0.38109	1.8687	67.2407114996	13.8307
7 1 7			0.06		0.8		5.31		0.38096	0.3505	72.2660298289	5.0526
0 6 8			-0.01		0.79		5.38		0.38129	0.7694	64.1950429677	5.6946
3 1 13			-0.06		0.73		5.7		0.36454	0.3869	59.4126405656	11.7895
4 6 2			0.03		0.76		5.55		0.36456	0.2349	67.657370766	5.5969
4 2 8			0.01		0.77		5.51		0.36382	0.7605	51.4203212226	2.5419
0 2 20			0.05		0.82		5.26		0.36363	0.4494	86.0769303832	2.8517
1 3 13			0.05		0.86		5.03		0.36359	0.3907	59.4200243294	11.5335
2 0 16			0.04		0.9		4.83		0.36362	0.5935	67.2372591268	11.8907
3 1 7			0.03		0.93		4.69		0.36364	0.257	39.2655360855	5.205
1 5 13			0.04		0.97		4.51		0.36367	1.1973	71.2966048402	12.6128
2 0 8			0.04		1.01		4.35		0.36362	0.1665	35.7565424018	1.5727
0 0 18			-0.01		1.0		4.38		0.36383	0.6609	73.530655613	37.988
3 5 7			0.02		1.02		4.29		0.36385	0.2309	60.5203777188	5.6046
0 6 2			0.02		1.04		4.21		0.36387	0.2356	55.3895592761	6.1752
0 6 16			0.03		1.07		4.1		0.36361	0.4825	89.3859051251	7.6515
0 4 4			-0.26		0.81		5.56		0.36355	0.8482	39.0545896029	78.0016
