HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
1 5 9			-0.45		-0.82		0.48		0.35215	0.4394	58.984264935	17.7365
2 0 14			0.24		-0.58		0.38		0.35199	0.2634	58.6945218607	7.3942
1 1 1			-0.91		-1.48		4.15		0.35154	0.5749	13.0194761966	56.7652
0 6 8			0.14		-1.34		3.64		0.35227	0.7694	64.1950429677	5.6946
2 6 4			-0.6		-1.94		9.0		0.35108	0.8772	60.3635846112	78.02
6 4 2			0.09		-1.85		8.24		0.35102	0.2211	67.6401768609	4.8049
4 6 2			0.07		-1.77		7.69		0.35096	0.2349	67.657370766	5.5969
6 0 2			0.07		-1.71		7.2		0.35106	0.2214	55.354768557	5.4487
0 6 2			0.05		-1.65		6.84		0.35118	0.2356	55.3895592761	6.1752
9 1 1			0.03		-1.62		6.64		0.35098	0.8793	87.9915459652	19.6393
0 6 10			0.05		-1.58		6.35		0.3509	0.8527	69.1637693973	8.5049
5 5 1			0.01		-1.57		6.27		0.35069	0.5073	65.769247456	23.9531
6 4 4			-0.09		-1.66		6.89		0.3514	0.6669	69.2748711385	33.991
7 3 1			0.01		-1.64		6.81		0.3512	0.5095	71.5359286583	22.1332
3 7 1			0.01		-1.63		6.75		0.35098	1.2822	71.5694631273	22.2453
4 2 2			-0.01		-1.64		6.78		0.35098	0.457	40.8620305525	12.2524
3 3 9			0.05		-1.59		6.46		0.35176	0.3816	52.4524123761	12.0632
2 4 2			-0.01		-1.6		6.54		0.35176	0.3828	40.8766170199	13.2501
2 0 16			0.0		-1.6		6.54		0.35101	0.5935	67.2372591268	11.8907
6 2 10			-0.12		-1.72		7.4		0.35118	0.7103	71.9901825081	43.9921
3 1 9			0.04		-1.68		7.13		0.35255	0.36	45.2950695798	8.7768
1 3 9			0.04		-1.65		6.89		0.35399	0.2622	45.3040218183	7.1674
0 6 0			0.0		-1.64		6.87		0.35399	1.4277	54.7714555341	59.4019
6 0 8			0.04		-1.61		6.62		0.35421	2.9234	64.163237895	5.3359
3 1 15			0.02		-1.59		6.5		0.35313	0.2871	67.3554895111	7.7692
7 1 1			-0.02		-1.6		6.61		0.35297	0.5207	65.7483230412	25.2044
5 1 9			0.03		-1.57		6.39		0.35289	0.4583	58.9619928854	19.0838
5 1 13			0.0		-1.57		6.37		0.35334	0.4567	71.2764535317	11.3258
1 1 9			0.02		-1.54		6.22		0.35498	0.2216	37.1193146943	1.1702
0 2 0			-0.17		-1.71		7.47		0.35498	1.4407	17.6394681947	177.2483
0 2 16			-0.0		-1.71		7.48		0.36005	1.8687	67.2407114996	13.8307
0 2 20			0.03		-1.68		7.29		0.36083	0.4494	86.0769303832	2.8517
1 1 7			0.02		-1.66		7.14		0.36098	0.2012	29.7561292971	6.5386
2 0 10			-0.01		-1.68		7.23		0.35496	0.6169	42.9543880851	20.236
3 5 11			-0.15		-1.83		8.52		0.36161	1.8915	70.5555824797	206.4699
1 7 1			-0.01		-1.84		8.59		0.36154	0.5219	65.7901743415	26.2984
