HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 2 4			-1.0		-1.0		17.14		0.33081	0.8727	60.3342977717	77.9073
6 4 0			0.5		-0.5		11.43		0.33081	1.8287	67.0910631577	58.6803
0 2 14			0.32		-0.17		8.63		0.33203	0.2479	58.6982494177	6.3292
2 0 14			0.25		0.08		6.9		0.33202	0.2634	58.6945218607	7.3942
7 3 1			0.08		0.16		6.38		0.3319	0.5095	71.5359286583	22.1332
2 2 2			-0.67		-0.51		19.35		0.33228	1.1162	26.2109248846	125.5642
6 2 0			-0.63		-1.14		52.21		0.33228	4.3933	57.9728440251	566.5186
0 6 8			0.12		-1.02		46.47		0.33196	0.7694	64.1950429677	5.6946
6 4 2			0.11		-0.91		41.95		0.3319	0.2211	67.6401768609	4.8049
4 6 2			0.1		-0.82		38.29		0.33181	0.2349	67.657370766	5.5969
1 1 9			-0.04		-0.86		40.01		0.31965	0.2216	37.1193146943	1.1702
4 2 14			0.08		-0.78		37.12		0.32011	1.2576	70.6282605877	19.9713
6 0 2			0.07		-0.71		34.63		0.32003	0.2214	55.354768557	5.4487
0 6 2			0.07		-0.64		32.49		0.3199	0.2356	55.3895592761	6.1752
5 1 9			0.06		-0.58		30.6		0.31842	0.4583	58.9619928854	19.0838
9 1 1			0.06		-0.52		28.9		0.31834	0.8793	87.9915459652	19.6393
0 6 10			0.06		-0.47		27.36		0.31926	0.8527	69.1637693973	8.5049
3 7 1			0.05		-0.42		26.06		0.31918	1.2822	71.5694631273	22.2453
4 2 2			0.04		-0.37		25.04		0.31909	0.457	40.8620305525	12.2524
2 0 16			0.04		-0.33		24.03		0.32112	0.5935	67.2372591268	11.8907
5 5 1			0.04		-0.29		23.05		0.32105	0.5073	65.769247456	23.9531
6 0 8			0.04		-0.25		22.11		0.32136	2.9234	64.163237895	5.3359
3 3 9			0.03		-0.22		21.41		0.32025	0.3816	52.4524123761	12.0632
3 1 15			0.04		-0.17		20.58		0.31967	0.2871	67.3554895111	7.7692
0 6 0			0.03		-0.15		20.04		0.31967	1.4277	54.7714555341	59.4019
3 1 9			0.03		-0.12		19.53		0.31893	0.36	45.2950695798	8.7768
1 3 9			0.02		-0.1		19.12		0.31806	0.2622	45.3040218183	7.1674
2 4 2			0.02		-0.08		18.67		0.31802	0.3828	40.8766170199	13.2501
0 2 20			0.02		-0.06		18.34		0.31626	0.4494	86.0769303832	2.8517
7 1 1			0.02		-0.04		17.93		0.31624	0.5207	65.7483230412	25.2044
4 2 10			0.03		-0.01		17.41		0.31643	1.1102	57.0442200735	11.3144
0 4 8			-0.24		-0.25		22.98		0.31648	4.1351	47.9021960727	235.0989
1 7 1			0.02		-0.23		22.49		0.31645	0.5219	65.7901743415	26.2984
6 0 10			0.02		-0.2		21.94		0.31678	1.0728	69.1331306246	8.9056
4 2 8			-0.0		-0.2		21.97		0.31702	0.7605	51.4203212226	2.5419
5 1 13			-0.03		-0.23		22.69		0.31892	0.4567	71.2764535317	11.3258
0 2 16			0.02		-0.21		22.19		0.3193	1.8687	67.2407114996	13.8307
0 4 20			0.02		-0.19		21.81		0.31903	1.027	94.1654323607	18.6345
1 1 13			-0.01		-0.21		22.07		0.32072	0.3722	52.9310122384	10.9703
2 0 10			0.02		-0.19		21.64		0.32051	0.6169	42.9543880851	20.236
0 6 4			-0.01		-0.2		21.89		0.3205	0.6675	57.2171401797	42.9768
6 2 6			-0.11		-0.3		24.47		0.32084	3.9921	63.2107357729	344.5633
2 2 6			-0.22		-0.52		31.29		0.32133	8.3224	34.2684003079	615.2447
