HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
3 1 7			0.0		0.0		3.31		0.33137	0.257	39.2655360855	5.205
4 6 0			0.98		0.98		1.68		0.33137	0.7863	67.1083315067	59.4729
6 4 0			0.49		1.47		1.12		0.33137	1.8287	67.0910631577	58.6803
0 2 14			0.28		1.75		0.88		0.33211	0.2479	58.6982494177	6.3292
2 0 14			0.25		2.0		0.7		0.33208	0.2634	58.6945218607	7.3942
0 6 8			0.03		2.03		0.68		0.33181	0.7694	64.1950429677	5.6946
6 4 2			-0.11		1.92		0.76		0.33174	0.2211	67.6401768609	4.8049
4 6 2			-0.13		1.79		0.88		0.33167	0.2349	67.657370766	5.5969
1 3 7			-0.06		1.73		0.93		0.33229	0.1893	39.2755843192	5.3372
2 2 10			-0.54		1.19		2.01		0.3309	0.6429	46.7739448495	44.8949
6 0 2			-0.02		1.17		2.07		0.33088	0.2214	55.354768557	5.4487
3 1 15			-0.59		0.58		5.04		0.32718	0.2871	67.3554895111	7.7692
0 6 2			0.03		0.61		4.88		0.32716	0.2356	55.3895592761	6.1752
9 1 1			0.04		0.65		4.69		0.3271	0.8793	87.9915459652	19.6393
6 0 12			-0.69		-0.04		15.09		0.31849	0.5892	74.995462768	0.9301
2 0 10			0.06		0.02		14.28		0.31833	0.6169	42.9543880851	20.236
0 6 10			0.06		0.07		13.53		0.31852	0.8527	69.1637693973	8.5049
5 5 1			0.05		0.12		12.91		0.3185	0.5073	65.769247456	23.9531
7 3 1			0.04		0.17		12.36		0.31849	0.5095	71.5359286583	22.1332
3 7 1			0.04		0.21		11.88		0.31847	1.2822	71.5694631273	22.2453
0 0 8			-0.37		-0.16		18.91		0.31847	2.1948	30.8548203523	183.9052
2 0 4			-0.15		-0.31		22.17		0.3185	1.3874	23.4143586184	109.347
4 2 2			0.03		-0.28		21.44		0.31848	0.457	40.8620305525	12.2524
3 3 9			0.04		-0.24		20.66		0.31831	0.3816	52.4524123761	12.0632
5 3 3			-0.02		-0.26		21.12		0.31835	0.9351	54.4936931553	89.9375
0 0 18			0.03		-0.24		20.59		0.31762	0.6609	73.530655613	37.988
2 4 2			0.03		-0.21		20.05		0.31761	0.3828	40.8766170199	13.2501
2 0 16			0.02		-0.19		19.68		0.31796	0.5935	67.2372591268	11.8907
3 1 9			0.03		-0.16		19.14		0.31779	0.36	45.2950695798	8.7768
1 3 9			0.02		-0.14		18.72		0.31756	0.2622	45.3040218183	7.1674
0 6 0			0.02		-0.12		18.33		0.31756	1.4277	54.7714555341	59.4019
6 0 8			0.03		-0.09		17.84		0.31759	2.9234	64.163237895	5.3359
7 1 1			0.02		-0.07		17.47		0.31758	0.5207	65.7483230412	25.2044
0 0 22			0.03		-0.04		17.02		0.3176	2.2765	94.0325860765	137.6091
5 1 9			0.03		-0.02		16.57		0.31752	0.4583	58.9619928854	19.0838
3 7 5			-0.07		-0.09		17.87		0.31758	1.0548	74.7470539899	89.5814
4 0 8			-0.22		-0.31		23.05		0.31762	2.9483	47.8850437629	244.3799
0 0 14			-0.04		-0.35		24.0		0.31765	0.8389	55.4890953336	74.9432
