HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 10			0.0		0.0		0.0		0.3	0.7103	71.9901825081	43.9921
4 2 6			0.0		0.0		0.25		0.32202	1.6049	46.7233273538	62.1975
3 1 7			-0.95		-0.95		5.44		0.32871	0.257	39.2655360855	5.205
1 3 1			-0.37		-1.32		8.59		0.32834	0.5324	28.3265170018	42.1271
4 6 0			0.33		-0.99		6.45		0.32834	0.7863	67.1083315067	59.4729
6 4 0			0.25		-0.74		5.16		0.32834	1.8287	67.0910631577	58.6803
0 2 14			0.13		-0.61		4.58		0.33051	0.2479	58.6982494177	6.3292
2 0 14			0.16		-0.46		3.96		0.33101	0.2634	58.6945218607	7.3942
9 1 1			0.04		-0.41		3.79		0.33092	0.8793	87.9915459652	19.6393
6 0 2			0.04		-0.38		3.66		0.3309	0.2214	55.354768557	5.4487
6 4 2			0.07		-0.3		3.41		0.33083	0.2211	67.6401768609	4.8049
2 6 10			-0.12		-0.42		3.85		0.32909	0.7069	72.0169435829	44.7171
7 3 1			0.01		-0.41		3.83		0.32899	0.5095	71.5359286583	22.1332
7 1 1			-0.06		-0.47		4.07		0.32887	0.5207	65.7483230412	25.2044
5 5 1			0.02		-0.46		4.01		0.32878	0.5073	65.769247456	23.9531
4 2 0			-0.13		-0.58		4.59		0.32878	0.9287	40.0811891304	86.5118
3 7 1			0.01		-0.57		4.53		0.32867	1.2822	71.5694631273	22.2453
2 0 12			-0.32		-0.89		6.63		0.32041	0.8079	50.6101057273	16.6151
0 6 2			0.03		-0.85		6.41		0.32037	0.2356	55.3895592761	6.1752
4 2 2			0.01		-0.85		6.37		0.3203	0.457	40.8620305525	12.2524
0 6 8			0.04		-0.8		6.12		0.32056	0.7694	64.1950429677	5.6946
4 2 14			0.03		-0.77		5.94		0.32063	1.2576	70.6282605877	19.9713
2 4 2			-0.0		-0.78		5.96		0.32057	0.3828	40.8766170199	13.2501
1 3 9			-0.03		-0.81		6.17		0.31901	0.2622	45.3040218183	7.1674
3 1 9			0.01		-0.8		6.13		0.31823	0.36	45.2950695798	8.7768
3 1 15			0.04		-0.76		5.88		0.31826	0.2871	67.3554895111	7.7692
4 0 14			-0.39		-1.15		9.66		0.3182	1.986	67.7459682929	124.3248
3 3 13			-0.11		-1.27		10.88		0.32164	0.5636	65.4922780779	9.1158
2 2 10			0.04		-1.23		10.5		0.32159	0.6429	46.7739448495	44.8949
0 6 0			0.01		-1.22		10.36		0.32159	1.4277	54.7714555341	59.4019
0 6 10			0.03		-1.18		10.02		0.3216	0.8527	69.1637693973	8.5049
3 3 9			0.01		-1.17		9.89		0.32124	0.3816	52.4524123761	12.0632
