HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
5 3 1			-0.98		0.02		1.23		0.27811	0.5252	53.2386121167	32.835
5 5 1			0.32		0.34		0.93		0.27801	0.5073	65.769247456	23.9531
4 2 12			0.09		0.43		0.86		0.276	0.2244	63.468523569	4.7972
9 1 1			0.2		0.63		0.71		0.27603	0.8793	87.9915459652	19.6393
3 1 5			-0.97		-0.34		20.93		0.27292	2.8985	34.1781376955	186.2389
2 0 14			0.13		-0.21		18.6		0.27486	0.2634	58.6945218607	7.3942
3 7 1			0.12		-0.09		16.54		0.27481	1.2822	71.5694631273	22.2453
2 6 8			-0.35		-0.44		25.58		0.26778	4.3291	67.1483383839	218.3417
7 3 1			0.1		-0.34		23.25		0.26778	0.5095	71.5359286583	22.1332
6 0 2			0.09		-0.25		21.33		0.26778	0.2214	55.354768557	5.4487
6 4 2			0.08		-0.17		19.76		0.26782	0.2211	67.6401768609	4.8049
4 4 10			0.03		-0.15		19.23		0.27042	0.6886	66.23802526	47.6672
3 1 15			0.01		-0.14		19.12		0.27726	0.2871	67.3554895111	7.7692
4 2 14			0.05		-0.09		18.17		0.27791	1.2576	70.6282605877	19.9713
0 6 2			0.06		-0.03		17.14		0.27789	0.2356	55.3895592761	6.1752
1 3 9			0.06		0.03		16.23		0.27789	0.2622	45.3040218183	7.1674
3 1 9			0.05		0.08		15.46		0.27789	0.36	45.2950695798	8.7768
3 3 9			0.04		0.12		14.9		0.27789	0.3816	52.4524123761	12.0632
2 4 2			0.04		0.16		14.32		0.27785	0.3828	40.8766170199	13.2501
1 5 5			-0.21		-0.05		18.15		0.27751	1.8923	50.2743192378	127.3636
1 1 5			-0.29		-0.34		25.55		0.27681	1.9661	22.8949597146	247.5537
7 1 1			0.04		-0.3		24.55		0.27676	0.5207	65.7483230412	25.2044
4 2 2			0.04		-0.27		23.66		0.27672	0.457	40.8620305525	12.2524
6 0 8			0.04		-0.23		22.8		0.27651	2.9234	64.163237895	5.3359
5 1 9			0.02		-0.21		22.38		0.27653	0.4583	58.9619928854	19.0838
5 3 9			0.02		-0.19		21.97		0.27656	0.4833	65.0662013285	20.8409
0 2 16			0.03		-0.17		21.43		0.27689	1.8687	67.2407114996	13.8307
2 6 10			0.03		-0.13		20.73		0.27714	0.7069	72.0169435829	44.7171
2 0 12			0.03		-0.11		20.19		0.2766	0.8079	50.6101057273	16.6151
1 7 1			0.03		-0.08		19.63		0.27655	0.5219	65.7901743415	26.2984
0 6 8			0.03		-0.05		19.08		0.27638	0.7694	64.1950429677	5.6946
1 7 5			-0.08		-0.12		20.66		0.27603	1.0841	69.0835930101	99.7513
0 2 20			-0.03		-0.16		21.35		0.2813	0.4494	86.0769303832	2.8517
0 2 6			-0.07		-0.23		22.99		0.28191	1.1672	29.1471999487	131.5155
