HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
3 7 5			-1.0		0.0		14.41		0.25692	1.0548	74.7470539899	89.5814
2 0 14			0.31		0.31		11.02		0.25893	0.2634	58.6945218607	7.3942
3 7 1			0.25		0.56		8.84		0.25899	1.2822	71.5694631273	22.2453
3 1 9			0.08		0.64		8.18		0.25902	0.36	45.2950695798	8.7768
9 1 1			0.15		0.79		7.1		0.25914	0.8793	87.9915459652	19.6393
6 0 2			0.14		0.93		6.23		0.25914	0.2214	55.354768557	5.4487
5 5 1			0.12		1.05		5.57		0.25921	0.5073	65.769247456	23.9531
1 3 5			-0.5		0.55		11.1		0.23673	3.1323	34.189462707	190.138
4 0 4			0.07		0.62		10.35		0.23634	1.2165	39.0343929222	79.1487
7 3 1			0.07		0.7		9.64		0.23656	0.5095	71.5359286583	22.1332
0 0 16			0.01		0.7		9.58		0.23969	1.3342	64.286058028	116.6634
2 4 2			0.06		0.76		9.05		0.2397	0.3828	40.8766170199	13.2501
2 0 12			-0.09		0.67		9.94		0.23632	0.8079	50.6101057273	16.6151
1 3 9			0.01		0.68		9.84		0.2375	0.2622	45.3040218183	7.1674
7 1 1			0.06		0.74		9.26		0.2375	0.5207	65.7483230412	25.2044
0 6 2			0.06		0.8		8.77		0.2375	0.2356	55.3895592761	6.1752
0 2 20			0.05		0.85		8.32		0.23734	0.4494	86.0769303832	2.8517
3 1 15			0.03		0.89		8.04		0.23722	0.2871	67.3554895111	7.7692
6 4 2			0.04		0.93		7.7		0.23721	0.2211	67.6401768609	4.8049
2 4 14			-0.02		0.92		7.83		0.23763	0.5221	70.6383718296	19.4111
3 5 9			0.05		0.96		7.49		0.23766	0.4755	65.0802252419	19.5165
0 2 12			-0.04		0.92		7.79		0.23611	0.3827	50.6142203783	17.5707
5 3 9			0.04		0.96		7.48		0.23615	0.4833	65.0662013285	20.8409
4 0 6			-0.67		0.29		22.91		0.23581	5.3963	42.900258124	488.2208
0 4 20			0.04		0.33		22.07		0.23598	1.027	94.1654323607	18.6345
1 5 1			0.04		0.37		21.29		0.23598	0.4978	46.196563203	27.3004
0 6 0			0.02		0.39		20.78		0.23598	1.4277	54.7714555341	59.4019
5 1 9			0.03		0.42		20.17		0.2362	0.4583	58.9619928854	19.0838
3 3 1			0.03		0.45		19.53		0.2362	0.5106	38.1558496662	33.1617
3 3 9			0.03		0.48		19.03		0.23645	0.3816	52.4524123761	12.0632
1 1 9			0.01		0.49		18.91		0.23718	0.2216	37.1193146943	1.1702
0 0 22			-0.02		0.47		19.21		0.23589	2.2765	94.0325860765	137.6091
0 0 20			0.02		0.49		18.75		0.23538	0.4542	83.3712939521	4.3689
0 6 10			0.02		0.52		18.36		0.23538	0.8527	69.1637693973	8.5049
1 7 1			0.03		0.54		17.87		0.23538	0.5219	65.7901743415	26.2984
0 4 16			0.01		0.55		17.66		0.2358	1.5557	75.7704700384	94.8658
4 2 14			0.01		0.56		17.52		0.23589	1.2576	70.6282605877	19.9713
0 2 16			0.02		0.58		17.15		0.23604	1.8687	67.2407114996	13.8307
4 2 6			-0.04		0.54		17.88		0.23601	1.6049	46.7233273538	62.1975
2 0 16			0.02		0.57		17.49		0.23613	0.5935	67.2372591268	11.8907
6 0 8			0.02		0.59		17.13		0.23606	2.9234	64.163237895	5.3359
6 0 6			-0.02		0.57		17.41		0.23606	1.0815	60.1501886982	39.9969
4 0 10			-0.0		0.57		17.42		0.2359	0.6243	53.7713327333	45.2096
6 0 10			0.02		0.59		17.15		0.2359	1.0728	69.1331306246	8.9056
0 0 2			-0.07		0.51		18.52		0.2359	1.161	7.62646333295	98.931
4 0 8			-0.1		0.42		20.47		0.23619	2.9483	47.8850437629	244.3799
6 2 6			-0.2		0.21		25.67		0.23608	3.9921	63.2107357729	344.5633
