HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
1 1 15			0.0		0.0		0.12		0.33971	0.656	61.3839959686	20.6242
4 6 0			0.49		0.49		0.08		0.33971	0.7863	67.1083315067	59.4729
0 2 22			-1.0		-0.5		26.74		0.33991	1.8317	96.7387030121	97.213
2 0 12			1.93		1.43		9.11		0.36329	0.8079	50.6101057273	16.6151
4 0 10			-0.16		1.27		10.84		0.36512	0.6243	53.7713327333	45.2096
6 4 0			0.2		1.47		9.04		0.36512	1.8287	67.0910631577	58.6803
0 2 14			0.16		1.64		7.76		0.36493	0.2479	58.6982494177	6.3292
2 0 14			0.14		1.77		6.82		0.36466	0.2634	58.6945218607	7.3942
0 6 8			0.06		1.83		6.43		0.36397	0.7694	64.1950429677	5.6946
6 4 2			0.07		1.9		6.01		0.364	0.2211	67.6401768609	4.8049
4 6 2			0.05		1.96		5.71		0.36402	0.2349	67.657370766	5.5969
6 0 2			0.06		2.02		5.36		0.36409	0.2214	55.354768557	5.4487
0 6 2			0.05		2.07		5.1		0.36418	0.2356	55.3895592761	6.1752
9 1 1			-0.0		2.07		5.12		0.3641	0.8793	87.9915459652	19.6393
0 6 10			0.01		2.07		5.09		0.36404	0.8527	69.1637693973	8.5049
7 3 1			-0.02		2.06		5.19		0.36395	0.5095	71.5359286583	22.1332
3 7 1			-0.02		2.04		5.28		0.36386	1.2822	71.5694631273	22.2453
4 2 2			-0.02		2.02		5.37		0.36392	0.457	40.8620305525	12.2524
