HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 3			0.0		0.0		0.0		0.3	0.9259	54.5093201099	87.7589
3 1 7			0.0		0.0		28.87		0.33679	0.257	39.2655360855	5.205
4 6 0			1.0		1.0		14.46		0.33679	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		9.64		0.33679	1.8287	67.0910631577	58.6803
0 2 14			0.31		1.8		7.39		0.33399	0.2479	58.6982494177	6.3292
2 0 14			0.24		2.04		5.97		0.33321	0.2634	58.6945218607	7.3942
2 2 6			-0.9		1.14		56.91		0.33324	8.3224	34.2684003079	615.2447
0 6 8			0.16		1.31		48.91		0.33292	0.7694	64.1950429677	5.6946
0 6 18			-0.1		1.21		54.16		0.31837	0.7949	98.0280769063	1.8601
4 6 2			0.12		1.33		48.23		0.31836	0.2349	67.657370766	5.5969
6 4 2			0.11		1.44		43.46		0.31834	0.2211	67.6401768609	4.8049
6 0 2			0.09		1.54		39.7		0.31833	0.2214	55.354768557	5.4487
0 6 2			0.08		1.62		36.61		0.31833	0.2356	55.3895592761	6.1752
0 6 10			0.08		1.7		33.91		0.31856	0.8527	69.1637693973	8.5049
9 1 1			0.07		1.77		31.61		0.31855	0.8793	87.9915459652	19.6393
6 0 8			0.07		1.84		29.65		0.31862	2.9234	64.163237895	5.3359
7 3 1			0.06		1.9		27.96		0.3186	0.5095	71.5359286583	22.1332
3 7 1			0.06		1.96		26.47		0.31858	1.2822	71.5694631273	22.2453
4 2 2			0.05		2.0		25.31		0.31855	0.457	40.8620305525	12.2524
5 5 1			0.05		2.05		24.1		0.31854	0.5073	65.769247456	23.9531
2 0 16			0.04		2.09		23.23		0.31908	0.5935	67.2372591268	11.8907
3 3 9			0.04		2.13		22.28		0.31886	0.3816	52.4524123761	12.0632
3 1 15			0.05		2.18		21.27		0.31882	0.2871	67.3554895111	7.7692
3 1 9			0.03		2.21		20.58		0.31854	0.36	45.2950695798	8.7768
1 3 9			0.03		2.24		20.04		0.31817	0.2622	45.3040218183	7.1674
0 6 0			0.03		2.27		19.5		0.31817	1.4277	54.7714555341	59.4019
2 4 2			0.03		2.3		18.99		0.31815	0.3828	40.8766170199	13.2501
3 7 5			-0.08		2.22		20.63		0.31825	1.0548	74.7470539899	89.5814
1 5 9			0.03		2.25		19.97		0.31806	0.4394	58.984264935	17.7365
5 5 3			0.0		2.25		19.96		0.3181	0.8107	66.8760743485	64.1048
5 1 9			0.03		2.28		19.35		0.31796	0.4583	58.9619928854	19.0838
1 1 9			0.01		2.29		19.1		0.31738	0.2216	37.1193146943	1.1702
0 2 20			0.02		2.31		18.75		0.31643	0.4494	86.0769303832	2.8517
4 2 10			0.03		2.34		18.22		0.31655	1.1102	57.0442200735	11.3144
7 1 1			0.02		2.36		17.85		0.31654	0.5207	65.7483230412	25.2044
4 2 14			0.02		2.39		17.44		0.31662	1.2576	70.6282605877	19.9713
2 0 12			0.02		2.41		17.07		0.3163	0.8079	50.6101057273	16.6151
6 0 10			0.02		2.43		16.71		0.31652	1.0728	69.1331306246	8.9056
4 2 8			-0.01		2.42		16.89		0.31666	0.7605	51.4203212226	2.5419
0 2 16			0.01		2.43		16.67		0.31691	1.8687	67.2407114996	13.8307
1 3 13			-0.05		2.38		17.52		0.31798	0.3907	59.4200243294	11.5335
0 0 8			-0.17		2.22		20.99		0.31798	2.1948	30.8548203523	183.9052
5 1 13			-0.03		2.19		21.54		0.31887	0.4567	71.2764535317	11.3258
