HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 6			0.0		0.0		0.0		0.3	1.6278	29.1406672869	128.8477
0 2 18			0.0		0.0		19.81		0.31519	0.3755	76.3208597895	3.7538
3 5 5			-0.68		-0.68		61.93		0.31555	1.2751	56.9624934876	133.7285
3 1 7			0.07		-0.61		58.14		0.31851	0.257	39.2655360855	5.205
4 6 0			0.33		-0.28		43.61		0.31851	0.7863	67.1083315067	59.4729
6 4 0			0.25		-0.03		34.89		0.31851	1.8287	67.0910631577	58.6803
3 7 5			-0.12		-0.15		39.57		0.31864	1.0548	74.7470539899	89.5814
5 5 5			-0.11		-0.26		44.39		0.31878	1.5862	69.0631626084	104.8873
4 0 6			-0.37		-0.63		70.65		0.31928	5.3963	42.900258124	488.2208
0 2 14			0.11		-0.52		63.84		0.31907	0.2479	58.6982494177	6.3292
4 4 2			-0.05		-0.58		67.5		0.31913	1.2125	52.0311030722	128.6454
2 0 14			0.09		-0.49		61.97		0.31894	0.2634	58.6945218607	7.3942
9 1 1			0.09		-0.4		56.94		0.31892	0.8793	87.9915459652	19.6393
2 4 0			0.06		-0.34		53.63		0.31892	1.4359	40.0960076051	88.2765
6 0 2			0.07		-0.26		49.95		0.3189	0.2214	55.354768557	5.4487
0 6 10			0.07		-0.19		46.69		0.31911	0.8527	69.1637693973	8.5049
6 4 2			0.07		-0.13		43.8		0.3191	0.2211	67.6401768609	4.8049
1 1 15			0.05		-0.08		41.62		0.31946	0.656	61.3839959686	20.6242
5 5 1			0.06		-0.02		39.44		0.31945	0.5073	65.769247456	23.9531
7 3 1			0.05		0.03		37.51		0.31942	0.5095	71.5359286583	22.1332
4 0 4			0.02		0.05		36.74		0.3192	1.2165	39.0343929222	79.1487
3 7 1			0.05		0.1		35.12		0.31917	1.2822	71.5694631273	22.2453
0 6 2			0.04		0.14		33.64		0.31917	0.2356	55.3895592761	6.1752
0 6 8			0.04		0.18		32.26		0.31923	0.7694	64.1950429677	5.6946
3 3 13			-0.01		0.17		32.62		0.32106	0.5636	65.4922780779	9.1158
2 4 2			0.03		0.21		31.57		0.32105	0.3828	40.8766170199	13.2501
1 3 9			0.02		0.23		30.87		0.32066	0.2622	45.3040218183	7.1674
5 5 3			0.01		0.24		30.44		0.32069	0.8107	66.8760743485	64.1048
4 2 14			0.03		0.28		29.44		0.3207	1.2576	70.6282605877	19.9713
3 1 3			0.01		0.29		29.14		0.32073	1.2003	30.3814370344	67.5761
7 1 1			0.03		0.31		28.37		0.32071	0.5207	65.7483230412	25.2044
4 0 10			0.03		0.35		27.46		0.32073	0.6243	53.7713327333	45.2096
3 1 9			0.02		0.37		26.87		0.32047	0.36	45.2950695798	8.7768
3 1 15			0.03		0.4		26.09		0.32028	0.2871	67.3554895111	7.7692
4 2 2			0.02		0.42		25.49		0.32027	0.457	40.8620305525	12.2524
6 4 4			0.0		0.42		25.47		0.32027	0.6669	69.2748711385	33.991
0 6 0			0.02		0.44		24.94		0.32027	1.4277	54.7714555341	59.4019
3 3 9			0.02		0.47		24.39		0.32011	0.3816	52.4524123761	12.0632
6 2 4			0.0		0.47		24.32		0.31998	0.8727	60.3342977717	77.9073
6 0 8			0.02		0.49		23.74		0.32003	2.9234	64.163237895	5.3359
0 4 10			0.03		0.52		23.16		0.32009	0.9893	53.7871001638	44.1425
4 6 2			0.02		0.54		22.61		0.32008	0.2349	67.657370766	5.5969
1 7 1			0.02		0.56		22.23		0.32007	0.5219	65.7901743415	26.2984
2 0 10			0.02		0.58		21.8		0.31994	0.6169	42.9543880851	20.236
5 1 9			0.02		0.6		21.37		0.31982	0.4583	58.9619928854	19.0838
2 0 16			0.02		0.62		20.99		0.32009	0.5935	67.2372591268	11.8907
0 0 2			-0.06		0.56		22.29		0.32009	1.161	7.62646333295	98.931
5 3 9			0.02		0.58		21.82		0.32007	0.4833	65.0662013285	20.8409
0 2 20			-0.01		0.58		21.95		0.31894	0.4494	86.0769303832	2.8517
1 1 9			0.01		0.58		21.82		0.31855	0.2216	37.1193146943	1.1702
6 0 10			0.02		0.6		21.4		0.31863	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.6		21.39		0.3188	0.7605	51.4203212226	2.5419
1 1 13			-0.01		0.59		21.69		0.31966	0.3722	52.9310122384	10.9703
4 4 10			0.02		0.61		21.28		0.31968	0.6886	66.23802526	47.6672
4 6 4			-0.0		0.61		21.34		0.31968	1.0731	69.291881243	33.3045
4 2 10			0.02		0.62		20.95		0.31968	1.1102	57.0442200735	11.3144
0 2 16			0.02		0.64		20.62		0.31983	1.8687	67.2407114996	13.8307
4 0 0			-0.28		0.36		28.61		0.31983	8.3901	35.6934066618	787.9925
5 1 13			-0.0		0.36		28.64		0.32048	0.4567	71.2764535317	11.3258
0 0 8			-0.07		0.29		30.85		0.32048	2.1948	30.8548203523	183.9052
