HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 10			0.0		0.0		0.0		0.3	0.8527	69.1637693973	8.5049
4 6 0			0.0		0.0		0.04		0.42181	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.42181	1.8287	67.0910631577	58.6803
0 2 14			0.5		1.02		0.02		0.4218	0.2479	58.6982494177	6.3292
2 0 14			-0.35		0.67		0.03		0.42208	0.2634	58.6945218607	7.3942
1 3 5			-1.0		-0.33		11.41		0.41983	3.1323	34.189462707	190.138
9 1 1			0.04		-0.29		10.98		0.41976	0.8793	87.9915459652	19.6393
0 6 8			0.16		-0.13		9.44		0.41999	0.7694	64.1950429677	5.6946
6 0 2			0.06		-0.06		8.89		0.41945	0.2214	55.354768557	5.4487
6 4 2			0.11		0.05		7.98		0.41929	0.2211	67.6401768609	4.8049
7 3 1			-0.03		0.02		8.22		0.41921	0.5095	71.5359286583	22.1332
0 4 0			-0.85		-0.82		53.34		0.41921	6.137	35.7152072575	818.959
3 7 3			0.0		-0.82		53.24		0.41864	0.8954	72.6346668965	71.6226
3 7 1			0.07		-0.76		49.95		0.41857	1.2822	71.5694631273	22.2453
5 5 1			0.06		-0.7		47.13		0.41848	0.5073	65.769247456	23.9531
0 4 10			0.07		-0.63		44.06		0.4195	0.9893	53.7871001638	44.1425
3 3 3			-0.01		-0.64		44.6		0.41917	0.8081	39.7679129272	70.9373
6 0 8			0.06		-0.58		41.99		0.41933	2.9234	64.163237895	5.3359
6 0 10			0.06		-0.52		39.69		0.41976	1.0728	69.1331306246	8.9056
4 2 14			0.05		-0.47		37.81		0.42044	1.2576	70.6282605877	19.9713
4 2 2			0.05		-0.42		35.94		0.42049	0.457	40.8620305525	12.2524
2 4 2			0.05		-0.37		34.26		0.42054	0.3828	40.8766170199	13.2501
4 4 0			-0.28		-0.65		47.53		0.42054	4.9852	51.3853572345	648.027
7 1 1			0.03		-0.62		46.08		0.42051	0.5207	65.7483230412	25.2044
3 1 9			0.04		-0.57		44.18		0.42071	0.36	45.2950695798	8.7768
0 6 2			0.04		-0.54		42.57		0.4205	0.2356	55.3895592761	6.1752
5 1 13			0.03		-0.5		41.19		0.42047	0.4567	71.2764535317	11.3258
1 3 9			0.04		-0.46		39.66		0.42053	0.2622	45.3040218183	7.1674
2 2 12			0.03		-0.43		38.51		0.42016	1.9766	54.0147953295	208.0279
1 7 1			0.02		-0.41		37.7		0.42013	0.5219	65.7901743415	26.2984
3 1 15			0.03		-0.38		36.55		0.41978	0.2871	67.3554895111	7.7692
2 4 12			-0.07		-0.45		39.29		0.42818	0.2205	63.4791913795	4.8908
4 4 10			0.03		-0.42		38.28		0.42719	0.6886	66.23802526	47.6672
0 6 0			0.03		-0.4		37.31		0.42719	1.4277	54.7714555341	59.4019
5 1 9			0.03		-0.37		36.22		0.42697	0.4583	58.9619928854	19.0838
3 3 9			0.03		-0.34		35.21		0.4267	0.3816	52.4524123761	12.0632
5 3 9			0.03		-0.31		34.24		0.42688	0.4833	65.0662013285	20.8409
2 0 16			0.03		-0.28		33.32		0.42676	0.5935	67.2372591268	11.8907
3 3 13			0.02		-0.26		32.57		0.42678	0.5636	65.4922780779	9.1158
7 1 7			-0.2		-0.46		40.66		0.4246	0.3505	72.2660298289	5.0526
2 0 10			0.12		-0.34		36.29		0.39976	0.6169	42.9543880851	20.236
0 2 20			0.02		-0.31		35.43		0.39971	0.4494	86.0769303832	2.8517
2 4 6			-0.01		-0.32		35.73		0.39943	0.785	46.7364348384	64.2552
4 2 8			0.02		-0.3		34.91		0.3993	0.7605	51.4203212226	2.5419
5 1 5			0.01		-0.29		34.49		0.3993	1.1901	50.2495039981	127.1383
6 2 10			-0.0		-0.29		34.57		0.39893	0.7103	71.9901825081	43.9921
0 4 16			0.02		-0.27		33.92		0.38376	1.5557	75.7704700384	94.8658
1 1 9			0.01		-0.26		33.48		0.3829	0.2216	37.1193146943	1.1702
1 1 13			0.21		-0.05		27.62		0.36141	0.3722	52.9310122384	10.9703
0 2 10			0.01		-0.03		27.33		0.36112	0.4317	42.9590557724	21.0204
3 5 3			-0.01		-0.04		27.47		0.36063	0.9259	54.5093201099	87.7589
4 4 4			-0.02		-0.06		27.93		0.36023	0.8476	53.9354251327	76.9211
0 2 16			0.02		-0.04		27.45		0.36154	1.8687	67.2407114996	13.8307
4 6 2			0.02		-0.02		26.98		0.36154	0.2349	67.657370766	5.5969
4 4 2			-0.04		-0.06		28.02		0.36189	1.2125	52.0311030722	128.6454
0 0 10			0.01		-0.05		27.86		0.36247	0.8316	38.8438017949	41.7013
6 0 6			0.02		-0.04		27.43		0.36218	1.0815	60.1501886982	39.9969
