HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
9 1 1			0.5		1.5		0.02		0.2789	0.8793	87.9915459652	19.6393
2 0 14			-0.26		1.24		0.02		0.27946	0.2634	58.6945218607	7.3942
5 5 1			-0.22		1.02		0.03		0.27938	0.5073	65.769247456	23.9531
0 2 18			-0.95		0.07		0.6		0.31072	0.3755	76.3208597895	3.7538
6 0 2			-0.21		-0.14		0.76		0.31062	0.2214	55.354768557	5.4487
4 2 2			-0.39		-0.54		1.26		0.31045	0.457	40.8620305525	12.2524
0 2 8			-0.66		-1.2		3.72		0.29366	0.1155	35.7619852008	1.7384
6 0 8			0.1		-1.1		3.38		0.29371	2.9234	64.163237895	5.3359
7 3 1			0.08		-1.02		3.15		0.2937	0.5095	71.5359286583	22.1332
0 6 2			0.05		-0.97		2.99		0.29368	0.2356	55.3895592761	6.1752
3 1 9			-0.04		-1.01		3.11		0.29363	0.36	45.2950695798	8.7768
1 3 9			-0.01		-1.02		3.14		0.29357	0.2622	45.3040218183	7.1674
3 7 1			0.05		-0.97		2.98		0.29355	1.2822	71.5694631273	22.2453
7 1 1			-0.0		-0.97		2.99		0.29352	0.5207	65.7483230412	25.2044
6 4 2			0.06		-0.91		2.82		0.29352	0.2211	67.6401768609	4.8049
0 2 16			-0.09		-1.0		3.11		0.29372	1.8687	67.2407114996	13.8307
4 0 2			-0.65		-1.65		8.84		0.29378	1.7854	36.5531212028	138.5255
0 0 16			-0.13		-1.78		10.15		0.29639	1.3342	64.286058028	116.6634
