HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
4 2 6			0.0		0.0		0.0		0.33739	1.6049	46.7233273538	62.1975
5 3 11			-1.0		-1.0		30.97		0.36088	1.8677	70.5420870211	204.0714
5 3 3			-0.05		-1.05		32.63		0.35983	0.9351	54.4936931553	89.9375
7 1 1			0.21		-0.84		27.01		0.35955	0.5207	65.7483230412	25.2044
2 0 12			0.22		-0.62		22.09		0.35736	0.8079	50.6101057273	16.6151
4 4 6			-0.55		-1.17		48.64		0.35337	4.3817	57.0116572758	400.3855
5 1 3			0.08		-1.08		44.98		0.35306	0.9592	47.5591860667	88.1873
3 3 9			0.14		-0.94		39.36		0.35314	0.3816	52.4524123761	12.0632
2 0 16			0.1		-0.84		35.77		0.35295	0.5935	67.2372591268	11.8907
2 2 2			-0.13		-0.97		41.13		0.35343	1.1162	26.2109248846	125.5642
4 0 14			0.03		-0.94		40.06		0.35463	1.986	67.7459682929	124.3248
3 1 9			0.09		-0.85		36.73		0.3547	0.36	45.2950695798	8.7768
3 7 5			0.03		-0.83		35.71		0.3558	1.0548	74.7470539899	89.5814
3 7 1			0.06		-0.76		33.59		0.35572	1.2822	71.5694631273	22.2453
0 4 4			-0.03		-0.79		34.59		0.3554	0.8482	39.0545896029	78.0016
6 4 2			0.06		-0.73		32.57		0.3554	0.2211	67.6401768609	4.8049
7 3 1			0.05		-0.68		31.0		0.35531	0.5095	71.5359286583	22.1332
1 5 5			-0.05		-0.72		32.5		0.35681	1.8923	50.2743192378	127.3636
3 5 1			0.03		-0.69		31.47		0.35671	0.5283	53.2544885252	31.9012
4 2 12			0.05		-0.64		29.9		0.35697	0.2244	63.468523569	4.7972
2 0 0			-0.03		-0.67		30.68		0.35697	2.02	17.6289686615	175.6782
5 5 5			0.01		-0.66		30.49		0.35806	1.5862	69.0631626084	104.8873
4 2 4			-0.01		-0.67		30.9		0.35829	0.7624	43.1345383828	64.2766
6 2 0			-0.25		-0.93		41.37		0.35829	4.3933	57.9728440251	566.5186
1 1 15			0.03		-0.9		40.21		0.35887	0.656	61.3839959686	20.6242
1 1 13			0.04		-0.86		38.74		0.35957	0.3722	52.9310122384	10.9703
3 1 5			-0.04		-0.9		40.47		0.36122	2.8985	34.1781376955	186.2389
2 6 8			-0.04		-0.94		42.11		0.36269	4.3291	67.1483383839	218.3417
0 6 8			0.03		-0.91		40.74		0.36233	0.7694	64.1950429677	5.6946
5 1 5			-0.01		-0.91		40.94		0.36321	1.1901	50.2495039981	127.1383
2 2 16			0.03		-0.88		39.81		0.36431	1.1693	70.1293332912	108.6018
3 5 3			0.0		-0.88		39.68		0.36413	0.9259	54.5093201099	87.7589
0 6 6			0.03		-0.85		38.63		0.36386	1.0147	60.183190367	40.9583
2 0 6			0.0		-0.85		38.58		0.36316	1.6278	29.1406672869	128.8477
7 1 5			0.01		-0.84		38.18		0.36364	1.5264	69.0427278305	98.726
3 5 5			-0.0		-0.84		38.31		0.36422	1.2751	56.9624934876	133.7285
1 3 1			0.01		-0.83		37.81		0.36417	0.5324	28.3265170018	42.1271
2 6 6			-0.09		-0.92		41.5		0.36301	5.383	63.2392339525	346.2148
7 1 3			0.01		-0.91		41.2		0.36284	1.4031	66.8553232335	91.2915
0 4 18			0.03		-0.89		40.17		0.36289	0.8369	84.5238780681	17.4513
3 3 7			0.02		-0.86		39.21		0.3629	0.1558	47.1418707618	3.5073
7 1 7			0.02		-0.84		38.32		0.36293	0.3505	72.2660298289	5.0526
2 4 2			0.02		-0.82		37.61		0.36295	0.3828	40.8766170199	13.2501
1 1 5			-0.04		-0.86		39.24		0.36378	1.9661	22.8949597146	247.5537
5 3 5			-0.0		-0.86		39.32		0.36432	2.2247	56.9473208346	134.0256
4 6 0			0.02		-0.84		38.47		0.36432	0.7863	67.1083315067	59.4729
1 1 9			0.02		-0.82		37.66		0.36433	0.2216	37.1193146943	1.1702
0 2 14			0.02		-0.8		36.87		0.3643	0.2479	58.6982494177	6.3292
1 3 15			0.02		-0.78		36.17		0.36437	0.2862	67.3623786269	8.1809
0 6 0			0.02		-0.76		35.58		0.36437	1.4277	54.7714555341	59.4019
5 1 9			0.02		-0.75		35.04		0.3641	0.4583	58.9619928854	19.0838
2 0 14			0.02		-0.73		34.36		0.36404	0.2634	58.6945218607	7.3942
0 2 12			0.01		-0.71		33.87		0.36379	0.3827	50.6142203783	17.5707
6 4 0			0.02		-0.69		33.24		0.36379	1.8287	67.0910631577	58.6803
