HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
5 5 1			0.0		0.0		0.04		0.27284	0.5073	65.769247456	23.9531
0 2 14			-0.09		-0.09		0.05		0.27879	0.2479	58.6982494177	6.3292
6 4 0			0.31		0.22		0.04		0.27879	1.8287	67.0910631577	58.6803
3 1 9			-0.92		-0.7		0.43		0.27862	0.36	45.2950695798	8.7768
2 6 4			0.08		-0.62		0.4		0.27929	0.8772	60.3635846112	78.02
5 1 9			-0.82		-1.44		2.23		0.27908	0.4583	58.9619928854	19.0838
4 2 10			0.16		-1.28		1.92		0.27979	1.1102	57.0442200735	11.3144
2 0 12			-0.2		-1.48		2.41		0.27718	0.8079	50.6101057273	16.6151
0 2 12			-0.04		-1.52		2.51		0.27384	0.3827	50.6142203783	17.5707
6 4 2			0.08		-1.44		2.32		0.27394	0.2211	67.6401768609	4.8049
1 3 9			0.05		-1.39		2.21		0.27417	0.2622	45.3040218183	7.1674
5 1 5			-0.78		-2.17		9.99		0.27235	1.1901	50.2495039981	127.1383
1 1 9			-0.01		-2.18		10.07		0.26961	0.2216	37.1193146943	1.1702
6 0 8			0.08		-2.1		9.35		0.26961	2.9234	64.163237895	5.3359
0 6 2			0.07		-2.03		8.76		0.26959	0.2356	55.3895592761	6.1752
2 0 14			0.04		-2.0		8.46		0.26963	0.2634	58.6945218607	7.3942
6 0 2			0.06		-1.94		7.98		0.26962	0.2214	55.354768557	5.4487
0 6 0			0.01		-1.93		7.9		0.26962	1.4277	54.7714555341	59.4019
2 4 2			0.04		-1.89		7.61		0.26955	0.3828	40.8766170199	13.2501
7 1 1			0.04		-1.84		7.28		0.26943	0.5207	65.7483230412	25.2044
9 1 1			0.05		-1.79		6.94		0.26945	0.8793	87.9915459652	19.6393
3 7 1			0.05		-1.75		6.63		0.26945	1.2822	71.5694631273	22.2453
0 0 22			0.02		-1.72		6.48		0.27093	2.2765	94.0325860765	137.6091
6 0 6			-0.12		-1.85		7.4		0.27124	1.0815	60.1501886982	39.9969
4 4 8			-0.37		-2.21		11.67		0.26861	3.9407	61.1479986878	218.5721
4 2 6			-0.1		-2.31		12.98		0.26887	1.6049	46.7233273538	62.1975
