HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 0 6			-1.0		-0.47		112.45		0.33463	7.4326	23.0169618987	709.6598
0 2 14			0.33		-0.14		84.4		0.33378	0.2479	58.6982494177	6.3292
2 0 14			0.25		0.11		67.58		0.33323	0.2634	58.6945218607	7.3942
0 6 8			0.2		0.3		56.46		0.33292	0.7694	64.1950429677	5.6946
6 4 2			0.16		0.47		48.58		0.33286	0.2211	67.6401768609	4.8049
6 0 8			0.14		0.61		42.59		0.33261	2.9234	64.163237895	5.3359
4 6 2			0.12		0.73		38.05		0.33254	0.2349	67.657370766	5.5969
6 0 2			0.1		0.83		34.51		0.33252	0.2214	55.354768557	5.4487
0 6 2			0.09		0.92		31.65		0.3325	0.2356	55.3895592761	6.1752
9 1 1			0.08		1.0		29.24		0.33243	0.8793	87.9915459652	19.6393
0 6 10			0.07		1.07		27.33		0.33218	0.8527	69.1637693973	8.5049
5 5 1			0.07		1.14		25.62		0.33209	0.5073	65.769247456	23.9531
7 3 1			0.06		1.2		24.17		0.33199	0.5095	71.5359286583	22.1332
3 7 1			0.06		1.25		22.9		0.3319	1.2822	71.5694631273	22.2453
4 2 2			0.04		1.3		21.94		0.33183	0.457	40.8620305525	12.2524
3 3 9			0.01		1.31		21.77		0.33134	0.3816	52.4524123761	12.0632
1 3 5			-0.22		1.09		27.92		0.3332	3.1323	34.189462707	190.138
2 4 2			0.04		1.12		26.9		0.33308	0.3828	40.8766170199	13.2501
2 0 16			0.04		1.16		25.96		0.33273	0.5935	67.2372591268	11.8907
3 1 9			-0.0		1.16		25.99		0.33077	0.36	45.2950695798	8.7768
3 3 3			0.01		1.17		25.7		0.33085	0.8081	39.7679129272	70.9373
3 3 11			-0.06		1.11		27.44		0.356	2.1204	58.6030846927	249.5822
1 3 9			0.04		1.15		26.34		0.35614	0.2622	45.3040218183	7.1674
0 6 0			0.03		1.18		25.58		0.35614	1.4277	54.7714555341	59.4019
3 1 15			0.03		1.21		24.79		0.35592	0.2871	67.3554895111	7.7692
7 1 1			0.02		1.23		24.25		0.35573	0.5207	65.7483230412	25.2044
4 0 6			-0.26		0.97		32.72		0.35217	5.3963	42.900258124	488.2208
5 1 9			0.03		1.01		31.63		0.35223	0.4583	58.9619928854	19.0838
5 1 13			0.03		1.03		30.8		0.35242	0.4567	71.2764535317	11.3258
1 1 9			0.03		1.06		29.93		0.35345	0.2216	37.1193146943	1.1702
0 6 6			0.03		1.09		29.03		0.35337	1.0147	60.183190367	40.9583
3 5 3			-0.0		1.09		29.11		0.35317	0.9259	54.5093201099	87.7589
0 2 16			0.02		1.11		28.52		0.35302	1.8687	67.2407114996	13.8307
4 0 0			-0.3		0.81		40.95		0.35302	8.3901	35.6934066618	787.9925
0 2 20			0.03		0.84		39.86		0.35325	0.4494	86.0769303832	2.8517
1 1 7			0.03		0.86		38.85		0.35321	0.2012	29.7561292971	6.5386
2 0 10			0.02		0.88		38.12		0.35309	0.6169	42.9543880851	20.236
1 7 1			0.02		0.9		37.43		0.35303	0.5219	65.7901743415	26.2984
4 2 14			0.02		0.92		36.54		0.35325	1.2576	70.6282605877	19.9713
4 2 10			0.02		0.95		35.78		0.35316	1.1102	57.0442200735	11.3144
4 2 8			0.02		0.97		34.95		0.35321	0.7605	51.4203212226	2.5419
5 3 9			0.02		0.99		34.19		0.35286	0.4833	65.0662013285	20.8409
2 2 16			-0.01		0.98		34.43		0.35606	1.1693	70.1293332912	108.6018
4 0 4			-0.01		0.97		34.77		0.35568	1.2165	39.0343929222	79.1487
6 0 10			0.02		0.99		34.1		0.35549	1.0728	69.1331306246	8.9056
5 5 5			0.0		1.0		33.98		0.35705	1.5862	69.0631626084	104.8873
1 3 13			0.02		1.02		33.36		0.35801	0.3907	59.4200243294	11.5335
0 4 10			0.01		1.02		33.15		0.3591	0.9893	53.7871001638	44.1425
1 1 13			0.02		1.04		32.54		0.3599	0.3722	52.9310122384	10.9703
3 3 13			0.02		1.06		31.92		0.36031	0.5636	65.4922780779	9.1158
6 0 6			0.02		1.08		31.36		0.35997	1.0815	60.1501886982	39.9969
0 4 20			0.02		1.09		30.87		0.36148	1.027	94.1654323607	18.6345
1 1 15			0.01		1.11		30.49		0.36162	0.656	61.3839959686	20.6242
4 4 4			-0.01		1.09		30.86		0.36157	0.8476	53.9354251327	76.9211
7 3 3			0.01		1.1		30.7		0.36149	1.9283	72.601334037	69.5466
0 6 16			0.02		1.12		30.17		0.36157	0.4825	89.3859051251	7.6515
0 2 18			0.02		1.13		29.68		0.36157	0.3755	76.3208597895	3.7538
4 4 10			0.0		1.14		29.57		0.36181	0.6886	66.23802526	47.6672
6 2 10			0.01		1.14		29.41		0.36203	0.7103	71.9901825081	43.9921
0 0 10			0.01		1.15		29.25		0.36226	0.8316	38.8438017949	41.7013
3 5 1			0.01		1.16		29.0		0.36224	0.5283	53.2544885252	31.9012
1 1 11			-0.07		1.09		31.06		0.36235	2.144	44.8525636461	378.5934
2 0 12			0.01		1.1		30.68		0.3622	0.8079	50.6101057273	16.6151
2 0 2			0.0		1.11		30.61		0.36218	0.6502	19.2320929378	35.9547
0 0 20			0.01		1.11		30.33		0.36325	0.4542	83.3712939521	4.3689
3 3 1			0.01		1.12		30.09		0.36325	0.5106	38.1558496662	33.1617
4 6 4			0.01		1.13		29.83		0.36326	1.0731	69.291881243	33.3045
5 1 1			0.01		1.14		29.58		0.36325	0.5346	46.1701152	26.7419
0 4 0			-0.18		0.96		36.26		0.36325	6.137	35.7152072575	818.959
0 0 22			0.01		0.97		35.79		0.36327	2.2765	94.0325860765	137.6091
3 5 5			-0.0		0.97		35.9		0.36342	1.2751	56.9624934876	133.7285
0 0 16			0.01		0.98		35.53		0.36371	1.3342	64.286058028	116.6634
1 5 9			0.01		0.99		35.14		0.36363	0.4394	58.984264935	17.7365
3 1 13			0.01		1.0		34.68		0.36363	0.3869	59.4126405656	11.7895
0 4 4			-0.01		0.99		34.89		0.36361	0.8482	39.0545896029	78.0016
1 3 15			0.01		1.01		34.48		0.36363	0.2862	67.3623786269	8.1809
2 4 8			0.01		1.02		34.1		0.36355	0.1687	51.4325245866	2.4593
0 2 10			0.01		1.03		33.85		0.36353	0.4317	42.9590557724	21.0204
4 0 10			0.01		1.03		33.66		0.36365	0.6243	53.7713327333	45.2096
2 4 12			0.01		1.04		33.27		0.36363	0.2205	63.4791913795	4.8908
6 0 0			0.01		1.05		32.92		0.36363	0.7256	54.7363985401	55.434
0 2 8			0.01		1.06		32.54		0.36361	0.1155	35.7619852008	1.7384
1 1 5			-0.03		1.04		33.43		0.36381	1.9661	22.8949597146	247.5537
2 6 10			0.01		1.04		33.25		0.36394	0.7069	72.0169435829	44.7171
5 3 7			0.01		1.05		32.89		0.36394	0.2523	60.5057581853	5.4388
3 3 15			0.01		1.07		32.52		0.36396	0.3402	73.0835579415	3.8877
1 3 1			0.0		1.07		32.38		0.36395	0.5324	28.3265170018	42.1271
2 4 14			0.01		1.08		32.04		0.36389	0.5221	70.6383718296	19.4111
2 4 6			0.01		1.09		31.82		0.36378	0.785	46.7364348384	64.2552
5 1 7			0.01		1.1		31.49		0.36378	0.2609	54.1000446603	4.252
0 6 4			0.0		1.1		31.4		0.3638	0.6675	57.2171401797	42.9768
4 4 12			-0.01		1.1		31.59		0.36352	1.9475	72.2035773977	130.2426
2 2 10			0.0		1.1		31.46		0.36364	0.6429	46.7739448495	44.8949
7 1 7			0.01		1.11		31.15		0.36364	0.3505	72.2660298289	5.0526
0 4 16			0.01		1.12		30.85		0.36379	1.5557	75.7704700384	94.8658
6 0 12			0.01		1.13		30.54		0.36379	0.5892	74.995462768	0.9301
