HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 0 6			-1.0		-1.0		168.42		0.49996	7.4326	23.0169618987	709.6598
0 2 14			0.5		-0.5		112.64		0.49996	0.2479	58.6982494177	6.3292
9 1 1			0.29		-0.21		87.11		0.49996	0.8793	87.9915459652	19.6393
2 0 14			0.25		0.04		69.79		0.49996	0.2634	58.6945218607	7.3942
6 4 2			0.13		0.16		61.91		0.49996	0.2211	67.6401768609	4.8049
5 5 1			0.13		0.29		54.87		0.49996	0.5073	65.769247456	23.9531
6 0 2			0.02		0.31		53.84		0.49996	0.2214	55.354768557	5.4487
7 3 1			0.09		0.41		49.22		0.49996	0.5095	71.5359286583	22.1332
3 7 1			0.08		0.49		45.54		0.49996	1.2822	71.5694631273	22.2453
7 1 1			0.06		0.55		42.84		0.49996	0.5207	65.7483230412	25.2044
0 6 2			0.01		0.55		42.6		0.49996	0.2356	55.3895592761	6.1752
2 4 2			0.07		0.63		39.65		0.49996	0.3828	40.8766170199	13.2501
1 1 1			0.01		0.64		39.32		0.49996	0.5749	13.0194761966	56.7652
3 1 9			0.07		0.71		36.81		0.49996	0.36	45.2950695798	8.7768
0 6 10			-0.01		0.69		37.23		0.49996	0.8527	69.1637693973	8.5049
4 2 14			0.06		0.76		35.08		0.49996	1.2576	70.6282605877	19.9713
6 2 4			0.05		0.8		33.44		0.49996	0.8727	60.3342977717	77.9073
0 4 16			0.04		0.85		32.01		0.49996	1.5557	75.7704700384	94.8658
1 3 9			0.05		0.9		30.45		0.49996	0.2622	45.3040218183	7.1674
0 2 20			0.05		0.95		29.05		0.49996	0.4494	86.0769303832	2.8517
5 3 9			0.03		0.98		28.23		0.49996	0.4833	65.0662013285	20.8409
6 0 4			0.03		1.01		27.35		0.49996	0.7069	57.1830782131	42.6751
0 2 16			0.02		1.03		26.76		0.49996	1.8687	67.2407114996	13.8307
3 3 9			0.04		1.07		25.86		0.49996	0.3816	52.4524123761	12.0632
4 2 0			0.02		1.09		25.35		0.49996	0.9287	40.0811891304	86.5118
0 4 20			-0.09		0.99		28.0		0.49996	1.027	94.1654323607	18.6345
5 1 9			0.02		1.01		27.41		0.49996	0.4583	58.9619928854	19.0838
1 5 1			0.01		1.03		27.07		0.49996	0.4978	46.196563203	27.3004
0 6 0			0.03		1.05		26.38		0.49996	1.4277	54.7714555341	59.4019
2 2 16			0.03		1.08		25.59		0.49996	1.1693	70.1293332912	108.6018
3 5 9			0.02		1.1		25.1		0.49996	0.4755	65.0802252419	19.5165
1 1 13			0.02		1.13		24.53		0.49996	0.3722	52.9310122384	10.9703
6 0 8			0.02		1.14		24.1		0.49996	2.9234	64.163237895	5.3359
4 2 2			0.02		1.17		23.57		0.49996	0.457	40.8620305525	12.2524
1 7 1			0.01		1.17		23.38		0.49996	0.5219	65.7901743415	26.2984
2 0 12			-0.06		1.12		24.78		0.49996	0.8079	50.6101057273	16.6151
0 0 16			0.03		1.14		24.15		0.49996	1.3342	64.286058028	116.6634
6 0 10			-0.02		1.13		24.58		0.49996	1.0728	69.1331306246	8.9056
0 0 20			-0.23		0.9		31.85		0.49996	0.4542	83.3712939521	4.3689
2 2 4			0.02		0.92		31.16		0.49996	0.7551	29.4672289371	73.6026
1 3 11			-0.15		0.78		36.47		0.49996	2.4293	52.0561920156	298.4303
1 1 9			0.01		0.79		36.02		0.49996	0.2216	37.1193146943	1.1702
2 2 0			-0.28		0.51		49.96		0.49996	11.1953	25.0390113278	1035.9387
0 6 6			0.02		0.53		48.89		0.49996	1.0147	60.183190367	40.9583
0 2 12			-0.01		0.52		49.33		0.49996	0.3827	50.6142203783	17.5707
3 1 15			0.02		0.54		48.33		0.49996	0.2871	67.3554895111	7.7692
2 0 16			0.01		0.56		47.71		0.49996	0.5935	67.2372591268	11.8907
2 2 10			0.01		0.56		47.41		0.49996	0.6429	46.7739448495	44.8949
0 4 10			0.0		0.57		47.22		0.49996	0.9893	53.7871001638	44.1425
4 0 10			0.0		0.57		46.99		0.49996	0.6243	53.7713327333	45.2096
2 6 10			0.0		0.58		46.79		0.49996	0.7069	72.0169435829	44.7171
6 0 6			0.02		0.59		45.95		0.49996	1.0815	60.1501886982	39.9969
0 0 10			0.0		0.6		45.78		0.49996	0.8316	38.8438017949	41.7013
1 1 17			-0.06		0.54		48.58		0.49996	2.447	70.2810461715	248.4175
0 4 4			0.02		0.56		47.81		0.49996	0.8482	39.0545896029	78.0016
0 0 22			0.02		0.57		47.01		0.49996	2.2765	94.0325860765	137.6091
5 3 1			0.01		0.58		46.55		0.49996	0.5252	53.2386121167	32.835
2 4 0			0.01		0.59		46.0		0.49996	1.4359	40.0960076051	88.2765
6 2 8			-0.01		0.58		46.47		0.49996	3.3751	67.1207225085	222.106
2 2 14			0.01		0.59		46.05		0.49996	1.0835	61.7979105177	101.9829
4 4 10			0.01		0.6		45.77		0.49996	0.6886	66.23802526	47.6672
4 4 12			0.01		0.61		45.14		0.49996	1.9475	72.2035773977	130.2426
0 0 8			-0.01		0.6		45.73		0.49996	2.1948	30.8548203523	183.9052
4 2 8			0.01		0.61		45.21		0.49996	0.7605	51.4203212226	2.5419
4 2 6			0.02		0.63		44.52		0.49996	1.6049	46.7233273538	62.1975
2 4 6			0.02		0.64		43.86		0.49996	0.785	46.7364348384	64.2552
1 3 13			0.01		0.66		43.32		0.49996	0.3907	59.4200243294	11.5335
2 0 10			0.01		0.67		42.76		0.49996	0.6169	42.9543880851	20.236
1 5 9			0.01		0.68		42.29		0.49996	0.4394	58.984264935	17.7365
3 1 7			0.01		0.69		41.72		0.49996	0.257	39.2655360855	5.205
4 2 12			-0.04		0.65		43.58		0.49996	0.2244	63.468523569	4.7972
3 3 15			0.01		0.66		42.99		0.49996	0.3402	73.0835579415	3.8877
0 6 8			0.01		0.67		42.53		0.49996	0.7694	64.1950429677	5.6946
4 0 4			0.01		0.69		42.02		0.49996	1.2165	39.0343929222	79.1487
1 1 15			0.01		0.7		41.58		0.49996	0.656	61.3839959686	20.6242
6 0 12			-0.1		0.59		46.35		0.49996	0.5892	74.995462768	0.9301
2 0 2			0.01		0.6		45.88		0.49996	0.6502	19.2320929378	35.9547
0 2 2			0.01		0.61		45.43		0.49996	0.4614	19.2417464495	36.8131
