HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
1 3 5			0.0		0.0		154.69		0.31192	3.1323	34.189462707	190.138
3 1 7			4.58		4.58		27.71		0.38427	0.257	39.2655360855	5.205
0 0 4			-0.15		4.44		32.45		0.38456	0.8482	15.2869714585	59.1035
4 6 0			0.33		4.77		24.35		0.38456	0.7863	67.1083315067	59.4729
6 4 0			0.25		5.02		19.48		0.38456	1.8287	67.0910631577	58.6803
0 2 14			0.19		5.21		16.36		0.38301	0.2479	58.6982494177	6.3292
4 4 0			-0.73		4.48		60.62		0.38301	4.9852	51.3853572345	648.027
3 3 1			0.1		4.58		55.02		0.38286	0.5106	38.1558496662	33.1617
2 0 14			0.12		4.71		48.91		0.38267	0.2634	58.6945218607	7.3942
0 6 8			0.1		4.8		44.54		0.38346	0.7694	64.1950429677	5.6946
6 4 2			0.1		4.9		40.59		0.38354	0.2211	67.6401768609	4.8049
5 5 7			0.08		4.98		37.49		0.38245	0.6639	72.2860687267	4.3062
4 6 2			0.08		5.06		34.73		0.38253	0.2349	67.657370766	5.5969
0 0 16			0.08		5.14		32.31		0.38193	1.3342	64.286058028	116.6634
6 0 2			0.07		5.21		30.17		0.38197	0.2214	55.354768557	5.4487
0 4 2			-0.08		5.13		32.92		0.38241	3.2657	36.5744795411	137.7475
0 6 2			0.06		5.19		31.01		0.38245	0.2356	55.3895592761	6.1752
0 6 10			0.05		5.24		29.4		0.38175	0.8527	69.1637693973	8.5049
9 1 1			0.04		5.28		28.2		0.3817	0.8793	87.9915459652	19.6393
5 5 1			0.04		5.32		27.19		0.38165	0.5073	65.769247456	23.9531
0 0 18			-0.01		5.31		27.38		0.37176	0.6609	73.530655613	37.988
0 2 4			-0.07		5.25		29.38		0.37184	1.326	23.4223631322	110.0283
0 4 8			-0.08		5.17		31.89		0.37238	4.1351	47.9021960727	235.0989
