HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
2 0 14			-0.16		0.84		0.03		0.27946	0.2634	58.6945218607	7.3942
9 1 1			0.32		1.16		0.02		0.27946	0.8793	87.9915459652	19.6393
5 5 1			-0.22		0.94		0.03		0.27938	0.5073	65.769247456	23.9531
7 3 1			-0.39		0.55		0.05		0.27927	0.5095	71.5359286583	22.1332
6 4 2			-0.53		0.02		0.11		0.27942	0.2211	67.6401768609	4.8049
3 7 1			-0.06		-0.04		0.12		0.2793	1.2822	71.5694631273	22.2453
6 0 2			-0.23		-0.28		0.15		0.27921	0.2214	55.354768557	5.4487
4 2 2			-0.58		-0.86		0.37		0.27902	0.457	40.8620305525	12.2524
2 2 8			-0.96		-1.82		9.16		0.25875	1.8488	40.1384116224	216.1995
3 3 13			0.06		-1.75		8.6		0.2579	0.5636	65.4922780779	9.1158
5 5 7			-0.22		-1.97		11.02		0.24711	0.6639	72.2860687267	4.3062
2 4 2			0.06		-1.91		10.38		0.24711	0.3828	40.8766170199	13.2501
0 6 2			0.07		-1.84		9.71		0.24711	0.2356	55.3895592761	6.1752
6 0 8			0.0		-1.84		9.68		0.24683	2.9234	64.163237895	5.3359
4 2 14			0.04		-1.79		9.28		0.24708	1.2576	70.6282605877	19.9713
3 1 11			-0.53		-2.33		19.77		0.25201	2.3814	52.0481274199	292.2152
0 6 14			0.03		-2.3		19.2		0.25169	0.9096	81.7552219026	27.2955
0 2 12			-0.1		-2.4		21.35		0.25588	0.3827	50.6142203783	17.5707
7 1 1			0.05		-2.35		20.35		0.25587	0.5207	65.7483230412	25.2044
3 1 9			0.04		-2.31		19.63		0.25562	0.36	45.2950695798	8.7768
0 6 8			0.03		-2.28		19.07		0.25627	0.7694	64.1950429677	5.6946
4 0 2			-0.17		-2.45		23.06		0.25627	1.7854	36.5531212028	138.5255
1 3 9			0.04		-2.42		22.28		0.25609	0.2622	45.3040218183	7.1674
3 1 15			0.03		-2.38		21.54		0.25355	0.2871	67.3554895111	7.7692
0 6 12			-0.18		-2.56		26.22		0.26329	0.3425	75.0250979777	1.887
2 0 10			0.02		-2.54		25.76		0.26322	0.6169	42.9543880851	20.236
1 7 1			0.03		-2.51		24.9		0.26319	0.5219	65.7901743415	26.2984
5 1 9			0.02		-2.49		24.49		0.26316	0.4583	58.9619928854	19.0838
3 3 9			0.02		-2.47		23.93		0.26323	0.3816	52.4524123761	12.0632
2 0 16			0.03		-2.44		23.2		0.26291	0.5935	67.2372591268	11.8907
0 6 0			0.02		-2.42		22.7		0.26291	1.4277	54.7714555341	59.4019
5 3 9			0.01		-2.41		22.44		0.26296	0.4833	65.0662013285	20.8409
3 5 5			-0.07		-2.48		24.24		0.26247	1.2751	56.9624934876	133.7285
0 6 10			0.02		-2.46		23.69		0.26242	0.8527	69.1637693973	8.5049
0 4 10			0.01		-2.45		23.56		0.2629	0.9893	53.7871001638	44.1425
4 6 2			0.03		-2.42		22.96		0.2629	0.2349	67.657370766	5.5969
0 2 20			0.03		-2.4		22.37		0.26298	0.4494	86.0769303832	2.8517
1 1 9			0.02		-2.37		21.84		0.26277	0.2216	37.1193146943	1.1702
5 1 5			-0.07		-2.44		23.39		0.26237	1.1901	50.2495039981	127.1383
6 0 10			0.02		-2.42		22.95		0.26232	1.0728	69.1331306246	8.9056
4 4 10			0.0		-2.42		22.93		0.26274	0.6886	66.23802526	47.6672
4 2 8			0.02		-2.4		22.48		0.26303	0.7605	51.4203212226	2.5419
1 1 13			0.02		-2.38		22.11		0.26295	0.3722	52.9310122384	10.9703
4 4 4			0.02		-2.36		21.68		0.26301	0.8476	53.9354251327	76.9211
0 2 16			0.02		-2.34		21.25		0.26268	1.8687	67.2407114996	13.8307
4 2 10			0.01		-2.33		20.94		0.26263	1.1102	57.0442200735	11.3144
0 2 10			0.01		-2.32		20.79		0.26254	0.4317	42.9590557724	21.0204
5 1 13			0.01		-2.31		20.49		0.26244	0.4567	71.2764535317	11.3258
1 3 13			0.01		-2.29		20.21		0.26234	0.3907	59.4200243294	11.5335
5 1 7			-0.08		-2.37		21.94		0.25815	0.2609	54.1000446603	4.252
6 2 10			-0.0		-2.37		21.96		0.25843	0.7103	71.9901825081	43.9921
6 0 6			-0.01		-2.38		22.11		0.25843	1.0815	60.1501886982	39.9969
