HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
2 0 4			0.0		0.0		69.32		0.25	1.3874	23.4143586184	109.347
6 4 0			1.0		1.0		34.67		0.25	1.8287	67.0910631577	58.6803
0 2 14			0.47		1.47		23.6		0.26054	0.2479	58.6982494177	6.3292
9 1 1			0.32		1.79		17.83		0.2607	0.8793	87.9915459652	19.6393
2 0 14			0.25		2.04		14.26		0.26065	0.2634	58.6945218607	7.3942
2 0 10			0.02		2.06		13.96		0.26013	0.6169	42.9543880851	20.236
6 4 2			0.15		2.22		12.12		0.26017	0.2211	67.6401768609	4.8049
5 5 1			0.14		2.35		10.64		0.26023	0.5073	65.769247456	23.9531
6 0 4			0.02		2.38		10.42		0.25998	0.7069	57.1830782131	42.6751
7 3 1			0.11		2.49		9.39		0.26002	0.5095	71.5359286583	22.1332
6 0 2			0.1		2.58		8.56		0.26001	0.2214	55.354768557	5.4487
3 7 1			0.09		2.67		7.85		0.26004	1.2822	71.5694631273	22.2453
7 1 1			0.08		2.75		7.29		0.25997	0.5207	65.7483230412	25.2044
0 6 2			0.07		2.82		6.79		0.25996	0.2356	55.3895592761	6.1752
2 4 2			0.05		2.87		6.48		0.25993	0.3828	40.8766170199	13.2501
3 1 9			0.02		2.89		6.38		0.26007	0.36	45.2950695798	8.7768
0 6 16			0.05		2.94		6.07		0.26148	0.4825	89.3859051251	7.6515
4 2 14			-0.03		2.91		6.25		0.26065	1.2576	70.6282605877	19.9713
1 3 9			0.02		2.93		6.12		0.26075	0.2622	45.3040218183	7.1674
0 4 16			0.04		2.98		5.85		0.2601	1.5557	75.7704700384	94.8658
0 2 20			0.04		3.02		5.63		0.26019	0.4494	86.0769303832	2.8517
5 3 9			-0.06		2.95		6.01		0.26016	0.4833	65.0662013285	20.8409
2 0 6			-0.4		2.55		10.07		0.26041	1.6278	29.1406672869	128.8477
7 1 3			-0.16		2.39		12.01		0.26085	1.4031	66.8553232335	91.2915
