HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
5 3 7			0.0		0.0		0.02		0.33703	0.2523	60.5057581853	5.4388
4 6 0			-0.31		-0.31		0.03		0.33703	0.7863	67.1083315067	59.4729
6 4 0			0.25		-0.06		0.03		0.33703	1.8287	67.0910631577	58.6803
0 2 14			-0.89		-0.95		0.24		0.33449	0.2479	58.6982494177	6.3292
4 2 14			-0.89		-1.85		2.26		0.33246	1.2576	70.6282605877	19.9713
2 0 14			0.2		-1.65		1.89		0.33232	0.2634	58.6945218607	7.3942
2 2 4			-0.71		-2.36		6.57		0.33146	0.7551	29.4672289371	73.6026
0 6 8			0.13		-2.23		5.8		0.33125	0.7694	64.1950429677	5.6946
6 4 2			0.1		-2.13		5.29		0.3312	0.2211	67.6401768609	4.8049
4 6 2			0.07		-2.06		4.93		0.33114	0.2349	67.657370766	5.5969
6 0 2			0.05		-2.01		4.71		0.33111	0.2214	55.354768557	5.4487
9 1 1			0.04		-1.97		4.54		0.33104	0.8793	87.9915459652	19.6393
0 6 2			0.03		-1.95		4.42		0.33102	0.2356	55.3895592761	6.1752
1 7 1			-0.05		-2.0		4.68		0.33092	0.5219	65.7901743415	26.2984
3 7 1			0.01		-1.99		4.61		0.33084	1.2822	71.5694631273	22.2453
5 5 1			0.02		-1.97		4.53		0.33076	0.5073	65.769247456	23.9531
7 3 1			0.01		-1.96		4.48		0.33068	0.5095	71.5359286583	22.1332
0 2 20			-0.06		-2.02		4.76		0.33427	0.4494	86.0769303832	2.8517
6 0 6			0.03		-1.99		4.62		0.33428	1.0815	60.1501886982	39.9969
0 6 10			-0.0		-1.99		4.63		0.33425	0.8527	69.1637693973	8.5049
2 4 2			-0.03		-2.02		4.77		0.33422	0.3828	40.8766170199	13.2501
3 1 15			-0.01		-2.03		4.83		0.34941	0.2871	67.3554895111	7.7692
