HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
2 0 14			-0.05		-0.42		0.28		0.33321	0.2634	58.6945218607	7.3942
0 2 16			-0.86		-1.28		1.94		0.33304	1.8687	67.2407114996	13.8307
0 6 8			0.11		-1.17		1.74		0.33246	0.7694	64.1950429677	5.6946
6 4 2			0.04		-1.13		1.68		0.33234	0.2211	67.6401768609	4.8049
0 6 12			-0.87		-2.0		13.25		0.31586	0.3425	75.0250979777	1.887
1 5 3			-0.06		-2.06		14.08		0.31597	0.9511	47.585042181	85.8034
1 3 9			0.08		-1.98		13.01		0.31541	0.2622	45.3040218183	7.1674
4 6 2			0.09		-1.89		11.89		0.31539	0.2349	67.657370766	5.5969
6 0 2			0.07		-1.81		11.06		0.31537	0.2214	55.354768557	5.4487
0 6 2			0.06		-1.75		10.4		0.31535	0.2356	55.3895592761	6.1752
2 0 4			-0.36		-2.1		16.16		0.31537	1.3874	23.4143586184	109.347
9 1 1			0.06		-2.04		15.18		0.31535	0.8793	87.9915459652	19.6393
0 6 10			0.04		-2.0		14.57		0.31608	0.8527	69.1637693973	8.5049
6 0 6			0.06		-1.94		13.72		0.31608	1.0815	60.1501886982	39.9969
4 0 14			-0.27		-2.2		18.7		0.31593	1.986	67.7459682929	124.3248
5 1 1			0.03		-2.17		18.07		0.31589	0.5346	46.1701152	26.7419
3 1 15			0.05		-2.12		17.22		0.31615	0.2871	67.3554895111	7.7692
0 2 0			-0.08		-2.2		18.66		0.31615	1.4407	17.6394681947	177.2483
4 0 10			0.04		-2.16		17.99		0.31665	0.6243	53.7713327333	45.2096
6 4 6			0.03		-2.13		17.43		0.31642	0.9247	71.9614498967	41.9809
7 3 1			0.04		-2.09		16.81		0.31639	0.5095	71.5359286583	22.1332
0 0 18			0.04		-2.05		16.2		0.31591	0.6609	73.530655613	37.988
5 5 1			0.03		-2.02		15.65		0.31589	0.5073	65.769247456	23.9531
3 7 1			0.03		-1.98		15.16		0.31587	1.2822	71.5694631273	22.2453
4 2 2			0.02		-1.96		14.81		0.31585	0.457	40.8620305525	12.2524
2 4 0			0.0		-1.96		14.77		0.31585	1.4359	40.0960076051	88.2765
2 0 16			0.0		-1.96		14.74		0.31639	0.5935	67.2372591268	11.8907
6 0 8			0.03		-1.93		14.36		0.31645	2.9234	64.163237895	5.3359
3 3 9			0.03		-1.9		13.94		0.31631	0.3816	52.4524123761	12.0632
4 2 14			0.02		-1.88		13.64		0.31644	1.2576	70.6282605877	19.9713
0 0 22			0.02		-1.85		13.31		0.31657	2.2765	94.0325860765	137.6091
0 6 0			0.01		-1.84		13.12		0.31657	1.4277	54.7714555341	59.4019
3 1 9			0.02		-1.81		12.82		0.31638	0.36	45.2950695798	8.7768
7 1 5			-0.12		-1.93		14.51		0.31644	1.5264	69.0427278305	98.726
2 4 2			0.02		-1.91		14.28		0.31643	0.3828	40.8766170199	13.2501
3 3 13			-0.09		-2.01		15.75		0.31834	0.5636	65.4922780779	9.1158
5 1 9			0.02		-1.98		15.39		0.31824	0.4583	58.9619928854	19.0838
1 1 9			0.0		-1.98		15.33		0.31779	0.2216	37.1193146943	1.1702
0 2 20			0.01		-1.97		15.22		0.31699	0.4494	86.0769303832	2.8517
2 6 8			-0.21		-2.18		19.17		0.31703	4.3291	67.1483383839	218.3417
3 5 11			-0.15		-2.33		22.61		0.31701	1.8915	70.5555824797	206.4699
7 1 1			0.02		-2.31		22.24		0.317	0.5207	65.7483230412	25.2044
0 4 18			0.0		-2.31		22.15		0.3161	0.8369	84.5238780681	17.4513
4 2 10			0.02		-2.29		21.71		0.31619	1.1102	57.0442200735	11.3144
1 7 1			0.02		-2.28		21.39		0.31617	0.5219	65.7901743415	26.2984
6 0 10			0.02		-2.26		21.04		0.31633	1.0728	69.1331306246	8.9056
5 1 13			-0.04		-2.29		21.82		0.31716	0.4567	71.2764535317	11.3258
4 2 8			-0.0		-2.3		21.83		0.31726	0.7605	51.4203212226	2.5419
1 3 13			-0.02		-2.32		22.37		0.31795	0.3907	59.4200243294	11.5335
