HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 6			0.0		0.0		0.0		0.3	1.6049	46.7233273538	62.1975
1 5 7			0.0		0.0		0.0		0.33739	0.6035	54.1236034243	4.2528
5 3 5			-1.0		-1.0		26.26		0.37328	2.2247	56.9473208346	134.0256
4 6 0			0.5		-0.5		17.52		0.37328	0.7863	67.1083315067	59.4729
0 2 14			0.29		-0.21		13.59		0.36664	0.2479	58.6982494177	6.3292
3 5 1			-0.0		-0.22		13.64		0.3661	0.5283	53.2544885252	31.9012
0 6 0			0.1		-0.12		12.45		0.3661	1.4277	54.7714555341	59.4019
2 4 2			0.06		-0.06		11.75		0.3665	0.3828	40.8766170199	13.2501
1 5 5			-0.12		-0.18		13.38		0.38162	1.8923	50.2743192378	127.3636
7 1 1			0.01		-0.17		13.23		0.38147	0.5207	65.7483230412	25.2044
2 0 16			0.08		-0.09		12.24		0.3839	0.5935	67.2372591268	11.8907
3 3 9			0.06		-0.03		11.54		0.38404	0.3816	52.4524123761	12.0632
0 2 12			0.02		-0.01		11.36		0.38451	0.3827	50.6142203783	17.5707
0 6 16			0.07		0.05		10.65		0.38575	0.4825	89.3859051251	7.6515
2 0 12			0.02		0.07		10.43		0.38616	0.8079	50.6101057273	16.6151
1 3 1			-0.07		0.0		11.22		0.3861	0.5324	28.3265170018	42.1271
6 4 4			-0.01		-0.01		11.33		0.38601	0.6669	69.2748711385	33.991
5 1 9			-0.0		-0.01		11.34		0.38605	0.4583	58.9619928854	19.0838
