HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 3			0.0		0.0		0.0		0.3	0.9259	54.5093201099	87.7589
3 7 1			0.0		0.0		32.45		0.32743	1.2822	71.5694631273	22.2453
7 1 7			0.97		0.97		16.46		0.33458	0.3505	72.2660298289	5.0526
0 0 12			-0.07		0.9		17.65		0.33368	3.2426	47.0346015839	274.3783
0 2 14			0.33		1.24		13.26		0.33331	0.2479	58.6982494177	6.3292
0 0 18			-0.53		0.71		28.02		0.31999	0.6609	73.530655613	37.988
4 4 0			-0.64		0.07		77.72		0.31999	4.9852	51.3853572345	648.027
1 1 9			0.12		0.19		69.1		0.31873	0.2216	37.1193146943	1.1702
6 4 0			0.14		0.34		60.47		0.31873	1.8287	67.0910631577	58.6803
2 4 14			0.12		0.46		54.02		0.31882	0.5221	70.6383718296	19.4111
4 0 2			-0.09		0.37		59.29		0.31891	1.7854	36.5531212028	138.5255
0 4 0			-0.41		-0.04		99.76		0.31891	6.137	35.7152072575	818.959
6 2 2			-0.0		-0.04		100.01		0.31902	3.3001	58.5687226088	135.1206
2 0 8			0.01		-0.03		99.33		0.3208	0.1665	35.7565424018	1.5727
0 2 2			0.06		0.03		93.67		0.32073	0.4614	19.2417464495	36.8131
2 2 4			0.05		0.08		89.05		0.3204	0.7551	29.4672289371	73.6026
0 0 8			-0.05		0.03		93.46		0.3204	2.1948	30.8548203523	183.9052
0 2 6			0.05		0.08		88.88		0.32067	1.1672	29.1471999487	131.5155
2 2 0			-0.26		-0.18		120.04		0.32067	11.1953	25.0390113278	1035.9387
3 7 3			0.05		-0.13		114.7		0.32072	0.8954	72.6346668965	71.6226
5 5 7			0.04		-0.09		110.58		0.3225	0.6639	72.2860687267	4.3062
4 6 6			0.05		-0.05		105.78		0.32228	1.1903	71.9781772466	41.9784
3 1 11			-0.06		-0.11		112.2		0.3225	2.3814	52.0481274199	292.2152
0 0 16			0.04		-0.06		107.5		0.32191	1.3342	64.286058028	116.6634
9 1 1			0.04		-0.02		103.1		0.32189	0.8793	87.9915459652	19.6393
3 1 1			0.04		0.02		99.52		0.32185	0.5239	28.3131072915	41.7464
2 2 2			-0.0		0.02		99.53		0.32191	1.1162	26.2109248846	125.5642
6 2 6			-0.01		0.01		100.68		0.32229	3.9921	63.2107357729	344.5633
0 6 18			0.02		0.03		98.45		0.31937	0.7949	98.0280769063	1.8601
2 6 10			0.04		0.06		95.08		0.31945	0.7069	72.0169435829	44.7171
0 6 10			0.03		0.1		91.93		0.31952	0.8527	69.1637693973	8.5049
6 0 0			0.03		0.13		89.12		0.31952	0.7256	54.7363985401	55.434
2 2 8			-0.03		0.1		92.18		0.31955	1.8488	40.1384116224	216.1995
1 7 7			0.02		0.12		90.04		0.31997	0.4353	72.3061031614	6.1143
7 3 3			0.02		0.14		87.9		0.31998	1.9283	72.601334037	69.5466
6 0 8			0.03		0.17		85.44		0.32002	2.9234	64.163237895	5.3359
3 1 13			0.02		0.19		83.79		0.32065	0.3869	59.4126405656	11.7895
3 5 1			0.02		0.22		81.75		0.32065	0.5283	53.2544885252	31.9012
2 6 6			-0.02		0.2		83.13		0.32078	5.383	63.2392339525	346.2148
1 1 7			0.02		0.22		81.74		0.32119	0.2012	29.7561292971	6.5386
0 6 14			0.02		0.24		79.92		0.32119	0.9096	81.7552219026	27.2955
5 5 5			0.0		0.24		79.72		0.32124	1.5862	69.0631626084	104.8873
2 4 8			0.02		0.26		78.22		0.32138	0.1687	51.4325245866	2.4593
4 2 0			0.02		0.28		76.7		0.32138	0.9287	40.0811891304	86.5118
5 1 7			0.02		0.3		75.52		0.32174	0.2609	54.1000446603	4.252
5 3 3			0.01		0.31		74.54		0.32175	0.9351	54.4936931553	89.9375
0 0 14			0.0		0.32		74.19		0.32175	0.8389	55.4890953336	74.9432
1 1 11			-0.07		0.25		79.39		0.32181	2.144	44.8525636461	378.5934
0 4 18			-0.0		0.25		79.55		0.32021	0.8369	84.5238780681	17.4513
4 0 6			-0.04		0.21		83.07		0.32033	5.3963	42.900258124	488.2208
