HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
2 0 14			-0.05		-0.42		0.28		0.33321	0.2634	58.6945218607	7.3942
0 6 8			-0.29		-0.72		0.39		0.33282	0.7694	64.1950429677	5.6946
6 4 2			-0.28		-1.0		0.55		0.33274	0.2211	67.6401768609	4.8049
6 0 2			-0.35		-1.35		0.84		0.33272	0.2214	55.354768557	5.4487
0 6 2			-0.25		-1.6		1.12		0.33269	0.2356	55.3895592761	6.1752
4 6 2			-0.06		-1.66		1.19		0.33261	0.2349	67.657370766	5.5969
0 6 10			-0.21		-1.87		1.51		0.33229	0.8527	69.1637693973	8.5049
9 1 1			-0.07		-1.94		1.62		0.33218	0.8793	87.9915459652	19.6393
4 0 8			-0.83		-2.77		9.66		0.37994	2.9483	47.8850437629	244.3799
7 3 1			0.01		-2.75		9.53		0.37985	0.5095	71.5359286583	22.1332
5 5 1			0.01		-2.74		9.41		0.37975	0.5073	65.769247456	23.9531
3 7 1			0.01		-2.73		9.31		0.37966	1.2822	71.5694631273	22.2453
1 5 13			0.01		-2.72		9.22		0.36515	1.1973	71.2966048402	12.6128
4 2 2			0.01		-2.71		9.09		0.36523	0.457	40.8620305525	12.2524
1 1 9			0.06		-2.65		8.6		0.36529	0.2216	37.1193146943	1.1702
5 3 3			-0.15		-2.8		10.14		0.36478	0.9351	54.4936931553	89.9375
2 0 16			0.05		-2.75		9.65		0.36436	0.5935	67.2372591268	11.8907
3 3 9			0.02		-2.73		9.44		0.36395	0.3816	52.4524123761	12.0632
0 6 18			0.04		-2.68		9.04		0.36397	0.7949	98.0280769063	1.8601
6 0 8			0.03		-2.66		8.79		0.36336	2.9234	64.163237895	5.3359
1 3 9			0.03		-2.62		8.52		0.36297	0.2622	45.3040218183	7.1674
0 6 14			0.02		-2.6		8.32		0.36232	0.9096	81.7552219026	27.2955
3 1 9			0.03		-2.57		8.1		0.36183	0.36	45.2950695798	8.7768
5 3 5			-0.15		-2.72		9.48		0.36322	2.2247	56.9473208346	134.0256
6 0 4			-0.05		-2.77		9.96		0.36336	0.7069	57.1830782131	42.6751
4 4 2			-0.2		-2.97		12.46		0.36376	1.2125	52.0311030722	128.6454
