HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 3			0.0		0.0		0.0		0.3	0.9932	66.8968211493	90.2271
1 7 7			0.0		0.0		22.32		0.33416	0.4353	72.3061031614	6.1143
6 2 10			0.5		0.5		14.92		0.32713	0.7103	71.9901825081	43.9921
3 1 7			0.3		0.79		11.51		0.33029	0.257	39.2655360855	5.205
4 6 0			0.33		1.12		8.65		0.33029	0.7863	67.1083315067	59.4729
6 4 0			0.25		1.37		6.92		0.33029	1.8287	67.0910631577	58.6803
0 2 14			0.18		1.55		5.86		0.33138	0.2479	58.6982494177	6.3292
2 0 14			0.17		1.72		5.03		0.33156	0.2634	58.6945218607	7.3942
0 6 8			0.13		1.85		4.46		0.33135	0.7694	64.1950429677	5.6946
4 6 2			0.08		1.92		4.15		0.33128	0.2349	67.657370766	5.5969
6 4 2			0.08		2.0		3.85		0.33122	0.2211	67.6401768609	4.8049
6 0 2			0.03		2.03		3.74		0.33121	0.2214	55.354768557	5.4487
0 4 12			0.07		2.1		3.48		0.33131	1.4889	60.4300914167	161.7651
9 1 1			0.02		2.12		3.41		0.33124	0.8793	87.9915459652	19.6393
0 6 2			0.01		2.13		3.39		0.33123	0.2356	55.3895592761	6.1752
7 1 5			-0.55		1.58		7.55		0.33208	1.5264	69.0427278305	98.726
5 5 1			0.04		1.61		7.29		0.33199	0.5073	65.769247456	23.9531
3 7 1			0.03		1.64		7.09		0.33191	1.2822	71.5694631273	22.2453
7 3 1			0.03		1.67		6.91		0.33181	0.5095	71.5359286583	22.1332
0 2 2			-0.11		1.56		7.72		0.33162	0.4614	19.2417464495	36.8131
0 6 10			0.02		1.59		7.54		0.3313	0.8527	69.1637693973	8.5049
5 1 7			0.04		1.63		7.26		0.33195	0.2609	54.1000446603	4.252
0 2 8			-0.03		1.59		7.52		0.33527	0.1155	35.7619852008	1.7384
0 4 6			-0.57		1.03		17.34		0.33495	3.7688	42.9189471786	481.9509
4 2 2			0.03		1.05		16.9		0.33489	0.457	40.8620305525	12.2524
1 3 9			-0.04		1.01		17.65		0.3363	0.2622	45.3040218183	7.1674
2 4 2			0.02		1.03		17.27		0.33614	0.3828	40.8766170199	13.2501
0 4 14			-0.05		0.98		18.22		0.34926	1.2337	67.7597167724	121.3788
3 1 15			0.04		1.02		17.58		0.34898	0.2871	67.3554895111	7.7692
3 3 9			0.03		1.05		17.03		0.3495	0.3816	52.4524123761	12.0632
0 6 0			0.02		1.07		16.68		0.3495	1.4277	54.7714555341	59.4019
1 1 17			-0.09		0.98		18.28		0.35072	2.447	70.2810461715	248.4175
2 4 8			0.03		1.01		17.72		0.35079	0.1687	51.4325245866	2.4593
2 0 16			0.02		1.03		17.37		0.35058	0.5935	67.2372591268	11.8907
3 1 9			0.03		1.06		16.92		0.35096	0.36	45.2950695798	8.7768
6 0 8			0.03		1.09		16.45		0.35109	2.9234	64.163237895	5.3359
7 1 1			0.01		1.1		16.26		0.35104	0.5207	65.7483230412	25.2044
5 1 13			0.02		1.12		15.99		0.3511	0.4567	71.2764535317	11.3258
5 1 9			0.03		1.14		15.57		0.35122	0.4583	58.9619928854	19.0838
0 0 4			-0.04		1.11		16.17		0.35108	0.8482	15.2869714585	59.1035
2 0 10			0.01		1.12		16.01		0.35106	0.6169	42.9543880851	20.236
1 1 9			0.02		1.13		15.76		0.35181	0.2216	37.1193146943	1.1702
1 3 13			0.01		1.15		15.54		0.35187	0.3907	59.4200243294	11.5335
3 3 13			0.02		1.16		15.28		0.35195	0.5636	65.4922780779	9.1158
1 7 1			0.01		1.17		15.17		0.35192	0.5219	65.7901743415	26.2984
0 2 16			0.01		1.18		15.01		0.35176	1.8687	67.2407114996	13.8307
2 4 0			0.0		1.18		14.98		0.35176	1.4359	40.0960076051	88.2765
0 2 20			0.02		1.2		14.68		0.35188	0.4494	86.0769303832	2.8517
6 0 10			0.02		1.22		14.43		0.35186	1.0728	69.1331306246	8.9056
0 4 10			-0.02		1.21		14.68		0.35192	0.9893	53.7871001638	44.1425
5 3 3			-0.02		1.18		15.04		0.35181	0.9351	54.4936931553	89.9375
0 4 20			-0.06		1.12		15.93		0.35798	1.027	94.1654323607	18.6345
