HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
5 5 7			-0.05		-0.05		0.04		0.33859	0.6639	72.2860687267	4.3062
6 4 0			0.31		0.25		0.03		0.33859	1.8287	67.0910631577	58.6803
2 2 6			-1.0		-0.75		78.2		0.33574	8.3224	34.2684003079	615.2447
0 2 14			0.25		-0.5		62.7		0.33464	0.2479	58.6982494177	6.3292
2 0 10			0.15		-0.35		54.5		0.33474	0.6169	42.9543880851	20.236
2 0 14			0.16		-0.18		46.81		0.3339	0.2634	58.6945218607	7.3942
0 6 8			0.14		-0.04		41.09		0.33356	0.7694	64.1950429677	5.6946
6 4 2			0.12		0.08		36.68		0.33349	0.2211	67.6401768609	4.8049
4 6 2			0.11		0.18		33.19		0.33342	0.2349	67.657370766	5.5969
6 0 2			0.09		0.27		30.41		0.3334	0.2214	55.354768557	5.4487
0 6 2			0.08		0.35		28.14		0.33338	0.2356	55.3895592761	6.1752
9 1 1			0.07		0.43		26.19		0.33329	0.8793	87.9915459652	19.6393
0 6 10			0.06		0.49		24.64		0.33311	0.8527	69.1637693973	8.5049
7 3 1			0.06		0.55		23.26		0.33301	0.5095	71.5359286583	22.1332
5 5 1			0.06		0.61		22.02		0.33291	0.5073	65.769247456	23.9531
3 7 1			0.05		0.66		20.96		0.33281	1.2822	71.5694631273	22.2453
4 2 2			0.04		0.7		20.17		0.33273	0.457	40.8620305525	12.2524
2 0 16			0.04		0.73		19.48		0.33245	0.5935	67.2372591268	11.8907
2 4 6			0.05		0.78		18.5		0.33245	0.785	46.7364348384	64.2552
6 0 8			0.05		0.83		17.65		0.33213	2.9234	64.163237895	5.3359
3 3 9			-0.0		0.83		17.71		0.33159	0.3816	52.4524123761	12.0632
1 3 9			-0.04		0.79		18.46		0.32958	0.2622	45.3040218183	7.1674
3 1 9			-0.01		0.78		18.65		0.32707	0.36	45.2950695798	8.7768
