HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 15			0.0		0.0		0.0		0.3	0.3402	73.0835579415	3.8877
3 1 7			0.0		0.0		1.41		0.35077	0.257	39.2655360855	5.205
4 6 0			0.94		0.94		0.72		0.35077	0.7863	67.1083315067	59.4729
6 4 0			0.49		1.43		0.49		0.35077	1.8287	67.0910631577	58.6803
0 2 14			0.32		1.75		0.37		0.35067	0.2479	58.6982494177	6.3292
5 1 5			-0.93		0.83		4.98		0.38222	1.1901	50.2495039981	127.1383
2 0 14			0.2		1.03		4.15		0.38223	0.2634	58.6945218607	7.3942
0 6 8			-0.05		0.98		4.36		0.38278	0.7694	64.1950429677	5.6946
6 4 2			0.1		1.08		3.97		0.38283	0.2211	67.6401768609	4.8049
4 0 4			-0.58		0.5		9.37		0.38293	1.2165	39.0343929222	79.1487
0 2 20			0.06		0.56		8.87		0.38454	0.4494	86.0769303832	2.8517
4 6 2			0.08		0.64		8.19		0.38456	0.2349	67.657370766	5.5969
6 0 2			0.09		0.73		7.52		0.38457	0.2214	55.354768557	5.4487
0 6 2			0.08		0.81		6.96		0.38459	0.2356	55.3895592761	6.1752
0 6 10			0.01		0.82		6.87		0.38406	0.8527	69.1637693973	8.5049
2 4 4			-0.23		0.59		8.98		0.38402	0.8182	43.1484985256	64.6996
4 4 10			0.05		0.64		8.58		0.38372	0.6886	66.23802526	47.6672
9 1 1			0.01		0.65		8.47		0.3837	0.8793	87.9915459652	19.6393
6 0 8			0.02		0.67		8.3		0.38389	2.9234	64.163237895	5.3359
7 3 1			0.0		0.67		8.3		0.38387	0.5095	71.5359286583	22.1332
3 7 1			-0.0		0.67		8.3		0.38386	1.2822	71.5694631273	22.2453
2 2 14			-0.3		0.37		11.86		0.38369	1.0835	61.7979105177	101.9829
4 2 2			0.03		0.4		11.54		0.38372	0.457	40.8620305525	12.2524
5 5 1			0.01		0.41		11.39		0.3837	0.5073	65.769247456	23.9531
2 0 16			0.04		0.45		10.99		0.38403	0.5935	67.2372591268	11.8907
2 4 14			0.02		0.46		10.81		0.38425	0.5221	70.6383718296	19.4111
3 3 9			0.02		0.49		10.57		0.38428	0.3816	52.4524123761	12.0632
1 3 1			-0.04		0.45		10.99		0.38426	0.5324	28.3265170018	42.1271
3 1 15			0.04		0.48		10.61		0.38433	0.2871	67.3554895111	7.7692
3 1 9			0.03		0.51		10.31		0.38435	0.36	45.2950695798	8.7768
1 3 9			0.03		0.54		10.0		0.38438	0.2622	45.3040218183	7.1674
0 6 0			0.01		0.55		9.89		0.38438	1.4277	54.7714555341	59.4019
1 5 9			-0.0		0.55		9.91		0.3844	0.4394	58.984264935	17.7365
2 0 12			0.0		0.56		9.87		0.38451	0.8079	50.6101057273	16.6151
2 4 2			0.01		0.57		9.74		0.38453	0.3828	40.8766170199	13.2501
5 1 9			-0.01		0.56		9.79		0.38456	0.4583	58.9619928854	19.0838
1 1 9			-0.01		0.55		9.92		0.38433	0.2216	37.1193146943	1.1702
