HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
3 1 7			0.0		0.0		1.49		0.36252	0.257	39.2655360855	5.205
4 6 0			0.95		0.95		0.77		0.36252	0.7863	67.1083315067	59.4729
6 4 0			0.49		1.43		0.51		0.36252	1.8287	67.0910631577	58.6803
0 2 14			0.29		1.72		0.4		0.36342	0.2479	58.6982494177	6.3292
2 0 14			0.24		1.96		0.32		0.36318	0.2634	58.6945218607	7.3942
4 0 2			-0.98		0.98		14.65		0.36494	1.7854	36.5531212028	138.5255
0 6 8			0.13		1.11		13.0		0.363	0.7694	64.1950429677	5.6946
6 4 2			0.12		1.23		11.65		0.36305	0.2211	67.6401768609	4.8049
9 1 1			0.07		1.29		10.94		0.36282	0.8793	87.9915459652	19.6393
6 0 2			0.09		1.39		10.01		0.36305	0.2214	55.354768557	5.4487
4 6 2			0.07		1.46		9.34		0.36311	0.2349	67.657370766	5.5969
0 6 2			0.07		1.53		8.74		0.36334	0.2356	55.3895592761	6.1752
3 7 1			0.02		1.54		8.58		0.36309	1.2822	71.5694631273	22.2453
5 5 1			0.02		1.56		8.42		0.36283	0.5073	65.769247456	23.9531
7 3 1			0.01		1.58		8.29		0.36255	0.5095	71.5359286583	22.1332
0 6 10			0.03		1.61		8.05		0.36195	0.8527	69.1637693973	8.5049
2 4 2			0.0		1.61		8.04		0.36218	0.3828	40.8766170199	13.2501
4 2 14			0.05		1.66		7.67		0.36067	1.2576	70.6282605877	19.9713
4 2 2			0.0		1.66		7.64		0.36085	0.457	40.8620305525	12.2524
3 1 15			0.03		1.69		7.42		0.36188	0.2871	67.3554895111	7.7692
1 3 9			0.04		1.73		7.13		0.36047	0.2622	45.3040218183	7.1674
3 3 9			0.03		1.77		6.89		0.35666	0.3816	52.4524123761	12.0632
0 2 8			0.04		1.81		6.59		0.35722	0.1155	35.7619852008	1.7384
0 6 0			0.0		1.81		6.59		0.35722	1.4277	54.7714555341	59.4019
2 0 16			0.02		1.84		6.45		0.36132	0.5935	67.2372591268	11.8907
7 1 1			-0.02		1.81		6.59		0.36118	0.5207	65.7483230412	25.2044
3 1 9			0.03		1.84		6.42		0.36008	0.36	45.2950695798	8.7768
2 2 12			-0.2		1.64		8.04		0.34979	1.9766	54.0147953295	208.0279
5 1 9			0.03		1.67		7.79		0.35009	0.4583	58.9619928854	19.0838
6 0 8			0.03		1.7		7.56		0.35026	2.9234	64.163237895	5.3359
2 4 8			0.03		1.73		7.33		0.35036	0.1687	51.4325245866	2.4593
2 0 10			-0.01		1.72		7.41		0.35035	0.6169	42.9543880851	20.236
6 0 0			0.01		1.73		7.33		0.35035	0.7256	54.7363985401	55.434
3 3 13			0.01		1.74		7.26		0.35042	0.5636	65.4922780779	9.1158
0 2 12			0.02		1.76		7.11		0.35124	0.3827	50.6142203783	17.5707
1 7 1			-0.01		1.75		7.2		0.3512	0.5219	65.7901743415	26.2984
6 4 4			-0.03		1.72		7.44		0.35135	0.6669	69.2748711385	33.991
0 4 10			-0.06		1.66		7.94		0.3514	0.9893	53.7871001638	44.1425
