HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
0 4 12			-0.19		-0.56		0.33		0.33393	1.4889	60.4300914167	161.7651
3 5 3			-0.95		-1.51		6.01		0.3339	0.9259	54.5093201099	87.7589
2 0 14			0.19		-1.32		5.06		0.33322	0.2634	58.6945218607	7.3942
9 1 1			0.07		-1.25		4.74		0.33311	0.8793	87.9915459652	19.6393
3 5 1			-0.12		-1.37		5.4		0.33295	0.5283	53.2544885252	31.9012
6 4 2			0.09		-1.28		4.94		0.33287	0.2211	67.6401768609	4.8049
1 5 11			-0.7		-1.98		16.31		0.34998	1.8219	64.7342781598	204.7444
6 0 2			0.08		-1.9		15.05		0.35004	0.2214	55.354768557	5.4487
3 3 11			-0.33		-2.23		22.43		0.35597	2.1204	58.6030846927	249.5822
3 7 1			0.06		-2.17		21.17		0.35578	1.2822	71.5694631273	22.2453
5 5 1			0.06		-2.11		20.06		0.35559	0.5073	65.769247456	23.9531
5 1 7			0.07		-2.04		18.82		0.35559	0.2609	54.1000446603	4.252
1 3 3			-0.01		-2.05		19.01		0.35505	0.7045	30.3940112777	66.1614
0 6 8			0.06		-1.99		17.89		0.35518	0.7694	64.1950429677	5.6946
7 1 1			0.03		-1.97		17.44		0.35502	0.5207	65.7483230412	25.2044
0 6 2			0.05		-1.92		16.66		0.3551	0.2356	55.3895592761	6.1752
6 0 12			0.04		-1.88		15.98		0.35731	0.5892	74.995462768	0.9301
7 3 1			0.03		-1.85		15.5		0.35723	0.5095	71.5359286583	22.1332
4 2 14			0.05		-1.8		14.83		0.35723	1.2576	70.6282605877	19.9713
6 4 6			0.04		-1.76		14.22		0.35751	0.9247	71.9614498967	41.9809
1 3 9			0.04		-1.71		13.63		0.35741	0.2622	45.3040218183	7.1674
3 1 9			0.04		-1.67		13.1		0.35721	0.36	45.2950695798	8.7768
2 4 2			0.02		-1.66		12.91		0.35723	0.3828	40.8766170199	13.2501
3 1 15			0.03		-1.63		12.58		0.35729	0.2871	67.3554895111	7.7692
4 2 2			0.02		-1.62		12.4		0.3573	0.457	40.8620305525	12.2524
0 6 10			0.03		-1.59		12.09		0.35716	0.8527	69.1637693973	8.5049
4 2 8			0.03		-1.56		11.69		0.357	0.7605	51.4203212226	2.5419
4 6 2			0.03		-1.53		11.41		0.357	0.2349	67.657370766	5.5969
0 6 0			0.01		-1.52		11.25		0.357	1.4277	54.7714555341	59.4019
3 5 7			0.03		-1.49		10.97		0.357	0.2309	60.5203777188	5.6046
3 3 9			0.03		-1.47		10.67		0.35675	0.3816	52.4524123761	12.0632
4 0 14			-0.04		-1.51		11.16		0.35681	1.986	67.7459682929	124.3248
5 3 9			0.02		-1.49		10.97		0.35642	0.4833	65.0662013285	20.8409
1 3 5			-0.17		-1.67		13.26		0.35731	3.1323	34.189462707	190.138
4 6 6			0.03		-1.64		12.94		0.35748	1.1903	71.9781772466	41.9784
2 0 16			0.02		-1.63		12.74		0.35798	0.5935	67.2372591268	11.8907
0 2 22			-0.03		-1.65		13.1		0.35981	1.8317	96.7387030121	97.213
1 7 1			0.0		-1.65		13.05		0.35976	0.5219	65.7901743415	26.2984
7 1 7			0.02		-1.63		12.78		0.35977	0.3505	72.2660298289	5.0526
1 5 3			-0.02		-1.65		13.03		0.35962	0.9511	47.585042181	85.8034
2 0 10			0.0		-1.65		13.01		0.35949	0.6169	42.9543880851	20.236
0 0 8			-0.13		-1.78		14.96		0.36036	2.1948	30.8548203523	183.9052
2 4 4			-0.03		-1.81		15.49		0.36046	0.8182	43.1484985256	64.6996
0 4 10			-0.01		-1.82		15.62		0.36088	0.9893	53.7871001638	44.1425
