HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 11			0.0		0.0		0.0		0.3	1.8915	70.5555824797	206.4699
2 2 12			0.0		0.0		93.81		0.26233	1.9766	54.0147953295	208.0279
4 2 6			0.33		0.33		70.64		0.26265	1.6049	46.7233273538	62.1975
4 6 0			0.5		0.83		47.11		0.26265	0.7863	67.1083315067	59.4729
0 2 14			0.33		1.16		35.37		0.26223	0.2479	58.6982494177	6.3292
6 4 0			0.25		1.41		28.3		0.26223	1.8287	67.0910631577	58.6803
2 0 12			0.11		1.52		25.5		0.26624	0.8079	50.6101057273	16.6151
2 0 16			0.14		1.66		22.37		0.26523	0.5935	67.2372591268	11.8907
0 6 10			0.11		1.77		20.16		0.26526	0.8527	69.1637693973	8.5049
6 0 8			0.12		1.89		18.02		0.26563	2.9234	64.163237895	5.3359
5 1 5			-0.28		1.61		25.05		0.26477	1.1901	50.2495039981	127.1383
3 7 5			-0.08		1.53		27.25		0.26396	1.0548	74.7470539899	89.5814
5 5 1			0.09		1.62		24.99		0.26396	0.5073	65.769247456	23.9531
1 3 9			0.07		1.69		23.3		0.26415	0.2622	45.3040218183	7.1674
5 1 9			0.03		1.72		22.54		0.26415	0.4583	58.9619928854	19.0838
0 2 12			0.05		1.77		21.52		0.26619	0.3827	50.6142203783	17.5707
3 3 11			-0.16		1.61		25.75		0.26755	2.1204	58.6030846927	249.5822
3 1 9			0.05		1.66		24.41		0.26772	0.36	45.2950695798	8.7768
2 4 14			0.03		1.69		23.77		0.26787	0.5221	70.6383718296	19.4111
0 2 18			-0.02		1.67		24.26		0.26312	0.3755	76.3208597895	3.7538
7 1 1			0.05		1.72		23.08		0.26311	0.5207	65.7483230412	25.2044
2 4 12			-0.03		1.68		23.89		0.26456	0.2205	63.4791913795	4.8908
1 1 9			0.04		1.73		22.92		0.26444	0.2216	37.1193146943	1.1702
3 3 15			-0.13		1.59		26.47		0.2633	0.3402	73.0835579415	3.8877
6 4 2			0.04		1.63		25.41		0.2633	0.2211	67.6401768609	4.8049
0 6 8			0.04		1.67		24.46		0.26341	0.7694	64.1950429677	5.6946
0 6 0			0.03		1.7		23.76		0.26341	1.4277	54.7714555341	59.4019
9 1 1			0.04		1.74		22.9		0.26341	0.8793	87.9915459652	19.6393
0 2 20			0.04		1.78		22.08		0.26341	0.4494	86.0769303832	2.8517
4 4 10			0.0		1.78		22.04		0.26363	0.6886	66.23802526	47.6672
5 1 7			-0.15		1.63		25.9		0.26108	0.2609	54.1000446603	4.252
2 4 2			0.03		1.66		25.14		0.26108	0.3828	40.8766170199	13.2501
0 4 20			0.03		1.69		24.44		0.26163	1.027	94.1654323607	18.6345
6 4 6			-0.01		1.68		24.57		0.26165	0.9247	71.9614498967	41.9809
0 6 2			0.03		1.71		23.86		0.26165	0.2356	55.3895592761	6.1752
3 3 5			-0.08		1.63		25.96		0.26145	1.3995	42.8396693434	151.0913
4 2 12			-0.03		1.6		26.86		0.26299	0.2244	63.468523569	4.7972
0 6 12			-0.04		1.56		27.85		0.26453	0.3425	75.0250979777	1.887
