HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
4 6 0			0.0		0.0		0.04		0.26866	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.26866	1.8287	67.0910631577	58.6803
0 2 14			-0.39		0.14		0.04		0.26142	0.2479	58.6982494177	6.3292
9 1 1			-0.69		-0.55		0.15		0.2616	0.8793	87.9915459652	19.6393
2 0 14			0.1		-0.45		0.13		0.26112	0.2634	58.6945218607	7.3942
6 4 2			-0.55		-1.0		0.29		0.26116	0.2211	67.6401768609	4.8049
5 5 1			0.04		-0.95		0.28		0.26122	0.5073	65.769247456	23.9531
3 7 1			0.1		-0.85		0.25		0.26126	1.2822	71.5694631273	22.2453
1 3 9			-0.59		-1.44		0.62		0.26155	0.2622	45.3040218183	7.1674
0 2 2			-0.64		-2.08		1.72		0.26146	0.4614	19.2417464495	36.8131
4 2 14			-0.27		-2.35		2.36		0.25959	1.2576	70.6282605877	19.9713
0 6 2			0.08		-2.28		2.19		0.25958	0.2356	55.3895592761	6.1752
3 1 15			-0.19		-2.47		2.71		0.25447	0.2871	67.3554895111	7.7692
3 1 9			-0.03		-2.5		2.81		0.25391	0.36	45.2950695798	8.7768
4 4 10			-0.38		-2.89		4.55		0.25456	0.6886	66.23802526	47.6672
