HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 2			0.0		0.0		0.0		0.3	1.2125	52.0311030722	128.6454
4 4 0			0.0		0.0		349.95		0.49993	4.9852	51.3853572345	648.027
3 1 7			0.99		0.99		175.79		0.49993	0.257	39.2655360855	5.205
4 6 0			0.5		1.49		117.21		0.49993	0.7863	67.1083315067	59.4729
6 4 0			0.33		1.82		87.91		0.49993	1.8287	67.0910631577	58.6803
0 2 14			0.25		2.07		70.31		0.49298	0.2479	58.6982494177	6.3292
2 0 14			0.2		2.27		58.6		0.49364	0.2634	58.6945218607	7.3942
9 1 1			0.13		2.41		51.73		0.49363	0.8793	87.9915459652	19.6393
6 4 2			0.08		2.48		48.04		0.49322	0.2211	67.6401768609	4.8049
6 0 2			0.0		2.49		47.82		0.4925	0.2214	55.354768557	5.4487
7 3 1			0.08		2.57		44.26		0.49248	0.5095	71.5359286583	22.1332
6 0 4			0.08		2.65		40.99		0.49295	0.7069	57.1830782131	42.6751
2 2 12			0.07		2.72		38.26		0.49798	1.9766	54.0147953295	208.0279
0 6 8			0.06		2.78		35.93		0.49509	0.7694	64.1950429677	5.6946
3 7 1			0.05		2.83		34.24		0.49509	1.2822	71.5694631273	22.2453
5 5 1			0.04		2.88		32.8		0.49507	0.5073	65.769247456	23.9531
3 3 15			0.06		2.94		30.81		0.49589	0.3402	73.0835579415	3.8877
4 0 6			-0.28		2.66		43.06		0.49996	5.3963	42.900258124	488.2208
0 6 2			0.0		2.66		42.89		0.49996	0.2356	55.3895592761	6.1752
4 2 14			0.05		2.72		40.66		0.49996	1.2576	70.6282605877	19.9713
7 1 3			-0.04		2.68		42.29		0.49996	1.4031	66.8553232335	91.2915
0 0 18			-0.16		2.52		50.09		0.49996	0.6609	73.530655613	37.988
2 4 2			0.04		2.57		48.01		0.49996	0.3828	40.8766170199	13.2501
3 1 15			0.04		2.61		46.01		0.49996	0.2871	67.3554895111	7.7692
2 4 8			0.03		2.64		44.62		0.49996	0.1687	51.4325245866	2.4593
1 3 9			0.04		2.68		42.87		0.49996	0.2622	45.3040218183	7.1674
4 2 2			0.03		2.72		41.43		0.49996	0.457	40.8620305525	12.2524
0 6 10			-0.0		2.71		41.51		0.49996	0.8527	69.1637693973	8.5049
4 6 2			0.02		2.73		40.68		0.49996	0.2349	67.657370766	5.5969
3 3 9			0.03		2.77		39.42		0.49996	0.3816	52.4524123761	12.0632
0 6 18			-0.27		2.5		53.74		0.49996	0.7949	98.0280769063	1.8601
0 6 0			0.03		2.53		52.21		0.49996	1.4277	54.7714555341	59.4019
4 6 4			0.03		2.56		50.76		0.49996	1.0731	69.291881243	33.3045
0 4 2			0.02		2.57		49.96		0.49996	3.2657	36.5744795411	137.7475
