HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 2			0.0		0.0		0.0		0.3	1.2125	52.0311030722	128.6454
3 5 11			0.0		0.0		160.07		0.27286	1.8915	70.5555824797	206.4699
2 2 6			-0.36		-0.36		251.64		0.35462	8.3224	34.2684003079	615.2447
0 4 20			0.47		0.1		171.69		0.36158	1.027	94.1654323607	18.6345
5 1 3			0.27		0.37		135.25		0.3614	0.9592	47.5591860667	88.1873
3 1 7			0.25		0.62		108.5		0.36142	0.257	39.2655360855	5.205
4 6 2			0.19		0.81		90.88		0.36142	0.2349	67.657370766	5.5969
4 6 0			0.17		0.98		77.9		0.36142	0.7863	67.1083315067	59.4729
6 4 0			0.14		1.12		68.16		0.36142	1.8287	67.0910631577	58.6803
0 2 14			0.12		1.25		60.63		0.36152	0.2479	58.6982494177	6.3292
2 0 14			0.11		1.36		54.57		0.36157	0.2634	58.6945218607	7.3942
0 6 8			0.1		1.45		49.75		0.36134	0.7694	64.1950429677	5.6946
5 1 1			0.07		1.52		46.57		0.3613	0.5346	46.1701152	26.7419
0 6 0			0.07		1.59		43.49		0.3613	1.4277	54.7714555341	59.4019
2 6 10			0.04		1.63		41.86		0.3618	0.7069	72.0169435829	44.7171
6 4 2			0.07		1.7		39.22		0.3618	0.2211	67.6401768609	4.8049
6 4 4			0.04		1.74		37.6		0.36189	0.6669	69.2748711385	33.991
6 0 2			0.06		1.8		35.49		0.36193	0.2214	55.354768557	5.4487
1 1 17			-0.08		1.73		38.41		0.35961	2.447	70.2810461715	248.4175
9 1 1			0.05		1.77		36.65		0.35958	0.8793	87.9915459652	19.6393
3 3 15			0.05		1.82		34.88		0.35964	0.3402	73.0835579415	3.8877
0 6 2			0.05		1.87		33.33		0.35968	0.2356	55.3895592761	6.1752
5 5 1			0.04		1.91		32.09		0.35964	0.5073	65.769247456	23.9531
3 7 1			0.04		1.95		30.97		0.35961	1.2822	71.5694631273	22.2453
7 3 1			0.03		1.98		29.95		0.35959	0.5095	71.5359286583	22.1332
0 6 10			0.04		2.02		28.91		0.35951	0.8527	69.1637693973	8.5049
0 2 2			0.0		2.02		28.81		0.35949	0.4614	19.2417464495	36.8131
4 2 2			0.03		2.05		28.01		0.3595	0.457	40.8620305525	12.2524
2 4 2			0.03		2.07		27.3		0.35951	0.3828	40.8766170199	13.2501
3 1 15			0.03		2.1		26.49		0.35961	0.2871	67.3554895111	7.7692
0 0 18			0.03		2.13		25.79		0.35946	0.6609	73.530655613	37.988
3 3 9			0.03		2.16		25.03		0.35922	0.3816	52.4524123761	12.0632
1 3 9			0.03		2.19		24.27		0.3591	0.2622	45.3040218183	7.1674
2 0 16			0.03		2.22		23.64		0.35952	0.5935	67.2372591268	11.8907
3 1 9			0.03		2.25		22.98		0.35935	0.36	45.2950695798	8.7768
7 1 1			0.02		2.26		22.61		0.35932	0.5207	65.7483230412	25.2044
6 0 8			0.03		2.29		22.01		0.35917	2.9234	64.163237895	5.3359
1 7 7			0.02		2.32		21.48		0.35917	0.4353	72.3061031614	6.1143
5 1 13			0.02		2.34		20.97		0.35945	0.4567	71.2764535317	11.3258
5 1 11			-0.05		2.29		22.02		0.35986	3.2753	64.7131722767	203.727
5 1 9			0.02		2.31		21.56		0.35959	0.4583	58.9619928854	19.0838
6 2 8			-0.08		2.24		23.34		0.36032	3.3751	67.1207225085	222.106
2 0 10			0.01		2.25		23.08		0.36023	0.6169	42.9543880851	20.236
4 0 8			-0.08		2.17		25.17		0.36094	2.9483	47.8850437629	244.3799
1 1 9			0.02		2.19		24.61		0.36091	0.2216	37.1193146943	1.1702
1 7 1			0.01		2.2		24.3		0.36088	0.5219	65.7901743415	26.2984
2 0 2			-0.0		2.2		24.34		0.36086	0.6502	19.2320929378	35.9547
5 5 5			0.0		2.2		24.28		0.36121	1.5862	69.0631626084	104.8873
0 2 16			0.02		2.22		23.82		0.36153	1.8687	67.2407114996	13.8307
0 2 20			0.02		2.24		23.35		0.36165	0.4494	86.0769303832	2.8517
6 0 10			0.02		2.26		22.97		0.3616	1.0728	69.1331306246	8.9056
7 3 5			0.01		2.27		22.81		0.36189	1.0496	74.7140851895	88.0788
0 4 10			0.0		2.27		22.75		0.36219	0.9893	53.7871001638	44.1425
1 3 13			0.02		2.29		22.33		0.36229	0.3907	59.4200243294	11.5335
4 2 8			0.02		2.3		21.97		0.3621	0.7605	51.4203212226	2.5419
5 3 9			0.01		2.31		21.74		0.36189	0.4833	65.0662013285	20.8409
4 2 14			0.02		2.33		21.38		0.36179	1.2576	70.6282605877	19.9713
1 1 13			0.02		2.35		21.01		0.36189	0.3722	52.9310122384	10.9703
4 6 6			0.02		2.37		20.65		0.36189	1.1903	71.9781772466	41.9784
2 4 8			0.01		2.38		20.35		0.36172	0.1687	51.4325245866	2.4593
4 2 10			0.01		2.39		20.11		0.36167	1.1102	57.0442200735	11.3144
3 3 13			0.02		2.41		19.79		0.3617	0.5636	65.4922780779	9.1158
4 4 10			-0.0		2.41		19.84		0.36195	0.6886	66.23802526	47.6672
6 0 6			0.01		2.42		19.57		0.36182	1.0815	60.1501886982	39.9969
6 4 6			0.02		2.44		19.27		0.36182	0.9247	71.9614498967	41.9809
1 1 15			0.01		2.44		19.13		0.36194	0.656	61.3839959686	20.6242
2 6 2			-0.05		2.4		20.09		0.36206	1.2892	58.5985395934	134.3564
0 0 20			0.01		2.4		19.98		0.36323	0.4542	83.3712939521	4.3689
0 0 10			0.0		2.4		19.95		0.36337	0.8316	38.8438017949	41.7013
3 5 1			0.0		2.41		19.86		0.36336	0.5283	53.2544885252	31.9012
6 2 10			0.0		2.41		19.83		0.3635	0.7103	71.9901825081	43.9921
2 0 12			0.01		2.42		19.65		0.36342	0.8079	50.6101057273	16.6151
0 6 16			0.01		2.43		19.38		0.36334	0.4825	89.3859051251	7.6515
2 2 4			-0.02		2.41		19.81		0.36332	0.7551	29.4672289371	73.6026
