HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 14			0.0		0.0		0.0		0.3	1.2576	70.6282605877	19.9713
3 1 7			0.0		0.0		9.92		0.33026	0.257	39.2655360855	5.205
4 6 0			0.99		0.99		4.98		0.33026	0.7863	67.1083315067	59.4729
5 3 1			-0.26		0.73		6.74		0.32986	0.5252	53.2386121167	32.835
6 4 0			0.33		1.06		5.06		0.32986	1.8287	67.0910631577	58.6803
0 2 14			0.21		1.27		4.18		0.33141	0.2479	58.6982494177	6.3292
2 0 14			0.2		1.47		3.49		0.33162	0.2634	58.6945218607	7.3942
0 6 8			0.14		1.61		3.06		0.33136	0.7694	64.1950429677	5.6946
1 5 7			0.07		1.68		2.86		0.33205	0.6035	54.1236034243	4.2528
6 4 2			0.07		1.75		2.68		0.33198	0.2211	67.6401768609	4.8049
6 2 10			-0.21		1.53		3.41		0.33059	0.7103	71.9901825081	43.9921
4 6 2			0.05		1.59		3.24		0.33053	0.2349	67.657370766	5.5969
6 0 2			0.02		1.6		3.19		0.33051	0.2214	55.354768557	5.4487
0 6 2			0.0		1.61		3.18		0.33049	0.2356	55.3895592761	6.1752
9 1 1			0.01		1.62		3.13		0.33043	0.8793	87.9915459652	19.6393
0 6 10			-0.01		1.61		3.17		0.33008	0.8527	69.1637693973	8.5049
7 3 1			-0.01		1.6		3.2		0.33	0.5095	71.5359286583	22.1332
3 7 1			-0.01		1.59		3.22		0.32993	1.2822	71.5694631273	22.2453
