HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 11			0.0		0.0		0.0		0.3	1.8677	70.5420870211	204.0714
4 6 0			0.0		0.0		51.7		0.27272	0.7863	67.1083315067	59.4729
6 4 0			1.0		1.0		25.86		0.27272	1.8287	67.0910631577	58.6803
0 2 14			0.45		1.45		17.85		0.2744	0.2479	58.6982494177	6.3292
2 0 14			0.3		1.74		13.77		0.27575	0.2634	58.6945218607	7.3942
9 1 1			0.25		1.99		11.02		0.27577	0.8793	87.9915459652	19.6393
2 0 8			0.19		2.19		9.25		0.27592	0.1665	35.7565424018	1.5727
5 5 1			0.17		2.35		7.93		0.27591	0.5073	65.769247456	23.9531
1 1 17			-0.63		1.72		21.57		0.28735	2.447	70.2810461715	248.4175
3 7 1			0.12		1.84		19.23		0.2873	1.2822	71.5694631273	22.2453
4 6 2			0.11		1.95		17.31		0.28732	0.2349	67.657370766	5.5969
7 3 1			0.1		2.05		15.77		0.28728	0.5095	71.5359286583	22.1332
6 4 2			0.09		2.14		14.48		0.2873	0.2211	67.6401768609	4.8049
6 2 0			-0.59		1.55		35.07		0.2873	4.3933	57.9728440251	566.5186
6 0 2			0.08		1.63		32.61		0.28727	0.2214	55.354768557	5.4487
2 4 10			0.06		1.69		30.7		0.28608	0.607	57.0555982332	12.0937
0 2 6			-0.08		1.61		33.23		0.28756	1.1672	29.1471999487	131.5155
2 4 2			0.06		1.67		31.47		0.28751	0.3828	40.8766170199	13.2501
4 2 2			0.05		1.72		29.88		0.28746	0.457	40.8620305525	12.2524
4 2 14			0.05		1.78		28.34		0.28737	1.2576	70.6282605877	19.9713
5 3 9			0.03		1.81		27.56		0.28717	0.4833	65.0662013285	20.8409
1 1 11			-0.22		1.58		35.54		0.28337	2.144	44.8525636461	378.5934
0 0 14			0.03		1.61		34.53		0.28376	0.8389	55.4890953336	74.9432
2 0 0			-0.01		1.6		35.05		0.28376	2.02	17.6289686615	175.6782
6 0 8			0.04		1.64		33.69		0.2838	2.9234	64.163237895	5.3359
0 6 2			0.04		1.68		32.38		0.2838	0.2356	55.3895592761	6.1752
0 2 4			-0.06		1.62		34.27		0.28343	1.326	23.4223631322	110.0283
1 3 15			0.04		1.66		33.03		0.28304	0.2862	67.3623786269	8.1809
7 1 1			0.03		1.69		31.93		0.28299	0.5207	65.7483230412	25.2044
3 1 9			0.03		1.73		30.9		0.28291	0.36	45.2950695798	8.7768
1 3 9			0.03		1.76		29.91		0.28284	0.2622	45.3040218183	7.1674
0 6 12			0.03		1.79		28.96		0.28287	0.3425	75.0250979777	1.887
0 6 8			0.03		1.82		28.14		0.28287	0.7694	64.1950429677	5.6946
2 0 10			0.03		1.85		27.33		0.2832	0.6169	42.9543880851	20.236
4 6 6			0.01		1.86		26.96		0.28372	1.1903	71.9781772466	41.9784
3 1 15			0.03		1.89		26.21		0.28338	0.2871	67.3554895111	7.7692
5 1 7			-0.28		1.61		36.42		0.28016	0.2609	54.1000446603	4.252
1 7 1			0.03		1.64		35.5		0.2801	0.5219	65.7901743415	26.2984
0 4 10			0.03		1.67		34.57		0.27981	0.9893	53.7871001638	44.1425
3 3 9			0.02		1.69		33.8		0.27978	0.3816	52.4524123761	12.0632
2 0 16			0.02		1.71		33.05		0.27985	0.5935	67.2372591268	11.8907
4 2 6			-0.0		1.71		33.17		0.28031	1.6049	46.7233273538	62.1975
5 1 9			0.02		1.72		32.66		0.28029	0.4583	58.9619928854	19.0838
3 5 5			-0.05		1.68		34.27		0.28001	1.2751	56.9624934876	133.7285
0 6 0			0.02		1.7		33.63		0.28	1.4277	54.7714555341	59.4019
0 0 22			0.01		1.71		33.17		0.27834	2.2765	94.0325860765	137.6091
0 4 12			-0.02		1.69		33.98		0.27697	1.4889	60.4300914167	161.7651
0 6 10			0.02		1.71		33.26		0.27705	0.8527	69.1637693973	8.5049
4 4 10			0.02		1.73		32.59		0.27729	0.6886	66.23802526	47.6672
0 6 18			-0.04		1.69		33.98		0.26266	0.7949	98.0280769063	1.8601
3 3 5			-0.04		1.65		35.27		0.26237	1.3995	42.8396693434	151.0913
0 2 20			0.02		1.67		34.59		0.26244	0.4494	86.0769303832	2.8517
