HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
2 0 14			-0.05		-0.42		0.28		0.33321	0.2634	58.6945218607	7.3942
0 6 8			-0.29		-0.72		0.39		0.33282	0.7694	64.1950429677	5.6946
6 4 2			-0.28		-1.0		0.55		0.33274	0.2211	67.6401768609	4.8049
6 0 2			-0.35		-1.35		0.84		0.33272	0.2214	55.354768557	5.4487
2 0 0			-0.87		-2.22		6.53		0.33272	2.02	17.6289686615	175.6782
0 6 2			0.06		-2.16		6.15		0.33269	0.2356	55.3895592761	6.1752
4 6 2			0.08		-2.08		5.71		0.33261	0.2349	67.657370766	5.5969
0 6 10			0.02		-2.06		5.59		0.33229	0.8527	69.1637693973	8.5049
9 1 1			0.05		-2.01		5.35		0.33218	0.8793	87.9915459652	19.6393
7 3 1			0.02		-1.99		5.23		0.33206	0.5095	71.5359286583	22.1332
5 5 1			0.03		-1.97		5.1		0.33194	0.5073	65.769247456	23.9531
3 7 1			0.02		-1.95		5.02		0.33181	1.2822	71.5694631273	22.2453
4 2 2			-0.02		-1.97		5.12		0.33172	0.457	40.8620305525	12.2524
2 0 16			-0.02		-1.98		5.2		0.33082	0.5935	67.2372591268	11.8907
3 3 9			-0.12		-2.1		5.9		0.32913	0.3816	52.4524123761	12.0632
