HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
0 2 14			-0.89		-0.89		0.39		0.33402	0.2479	58.6982494177	6.3292
2 2 0			-1.0		-1.89		216.83		0.33402	11.1953	25.0390113278	1035.9387
6 4 0			0.33		-1.56		162.63		0.33402	1.8287	67.0910631577	58.6803
2 0 14			0.25		-1.31		130.17		0.33321	0.2634	58.6945218607	7.3942
0 6 8			0.2		-1.11		108.61		0.33282	0.7694	64.1950429677	5.6946
6 4 2			0.16		-0.94		93.28		0.33274	0.2211	67.6401768609	4.8049
4 6 2			0.14		-0.81		81.84		0.33265	0.2349	67.657370766	5.5969
6 0 2			0.12		-0.68		73.04		0.33263	0.2214	55.354768557	5.4487
0 6 2			0.11		-0.58		66.04		0.3326	0.2356	55.3895592761	6.1752
9 1 1			0.1		-0.48		60.29		0.3325	0.8793	87.9915459652	19.6393
4 0 12			0.09		-0.39		55.3		0.33255	2.7435	60.4154589103	161.2613
0 6 10			0.08		-0.32		51.39		0.33226	0.8527	69.1637693973	8.5049
5 5 1			0.07		-0.25		47.96		0.33214	0.5073	65.769247456	23.9531
7 3 1			0.07		-0.18		45.02		0.33203	0.5095	71.5359286583	22.1332
1 7 1			0.05		-0.13		42.71		0.33189	0.5219	65.7901743415	26.2984
3 7 1			0.06		-0.07		40.42		0.33178	1.2822	71.5694631273	22.2453
3 1 15			0.01		-0.06		40.14		0.32524	0.2871	67.3554895111	7.7692
4 2 2			0.05		-0.02		38.35		0.32516	0.457	40.8620305525	12.2524
4 2 10			0.05		0.03		36.55		0.3245	1.1102	57.0442200735	11.3144
0 6 18			0.0		0.03		36.54		0.31855	0.7949	98.0280769063	1.8601
3 3 9			0.04		0.08		35.0		0.31836	0.3816	52.4524123761	12.0632
2 0 16			0.04		0.11		33.8		0.31881	0.5935	67.2372591268	11.8907
3 1 9			0.04		0.15		32.61		0.31856	0.36	45.2950695798	8.7768
5 1 9			0.04		0.19		31.38		0.31843	0.4583	58.9619928854	19.0838
1 3 9			0.03		0.22		30.47		0.31809	0.2622	45.3040218183	7.1674
0 6 0			0.03		0.25		29.58		0.31809	1.4277	54.7714555341	59.4019
6 0 8			0.03		0.28		28.61		0.31814	2.9234	64.163237895	5.3359
2 4 2			0.03		0.31		27.84		0.31813	0.3828	40.8766170199	13.2501
7 1 1			0.03		0.34		27.1		0.31811	0.5207	65.7483230412	25.2044
5 1 13			-0.02		0.32		27.56		0.3194	0.4567	71.2764535317	11.3258
1 1 9			0.01		0.33		27.22		0.31893	0.2216	37.1193146943	1.1702
0 2 20			0.01		0.34		26.95		0.31789	0.4494	86.0769303832	2.8517
1 1 7			-0.02		0.32		27.48		0.31865	0.2012	29.7561292971	6.5386
0 2 16			0.02		0.35		26.82		0.31883	1.8687	67.2407114996	13.8307
4 2 14			0.03		0.37		26.15		0.31887	1.2576	70.6282605877	19.9713
4 2 8			0.01		0.38		25.99		0.31902	0.7605	51.4203212226	2.5419
6 0 10			0.03		0.41		25.33		0.31908	1.0728	69.1331306246	8.9056
2 0 10			0.02		0.43		24.75		0.319	0.6169	42.9543880851	20.236
1 3 13			-0.01		0.42		24.99		0.31973	0.3907	59.4200243294	11.5335
0 4 10			0.02		0.45		24.39		0.31979	0.9893	53.7871001638	44.1425
6 0 0			0.02		0.46		23.92		0.31979	0.7256	54.7363985401	55.434
1 1 13			-0.01		0.46		24.07		0.32041	0.3722	52.9310122384	10.9703
5 3 9			0.02		0.48		23.53		0.32039	0.4833	65.0662013285	20.8409
3 3 13			-0.01		0.47		23.81		0.32107	0.5636	65.4922780779	9.1158
6 0 6			0.02		0.49		23.3		0.32106	1.0815	60.1501886982	39.9969
0 4 20			0.01		0.5		23.01		0.321	1.027	94.1654323607	18.6345
1 1 15			0.02		0.52		22.62		0.32111	0.656	61.3839959686	20.6242
2 4 0			0.01		0.53		22.44		0.32111	1.4359	40.0960076051	88.2765
0 6 16			0.02		0.54		22.1		0.32131	0.4825	89.3859051251	7.6515
4 4 10			0.02		0.56		21.67		0.32129	0.6886	66.23802526	47.6672
3 3 11			-0.14		0.42		25.28		0.32132	2.1204	58.6030846927	249.5822
6 2 10			0.02		0.44		24.8		0.32133	0.7103	71.9901825081	43.9921
0 0 10			0.02		0.46		24.34		0.32133	0.8316	38.8438017949	41.7013
3 5 1			0.01		0.47		24.05		0.32133	0.5283	53.2544885252	31.9012
2 0 12			0.0		0.47		24.01		0.321	0.8079	50.6101057273	16.6151
0 0 20			0.02		0.49		23.62		0.32098	0.4542	83.3712939521	4.3689
5 1 1			0.01		0.5		23.34		0.32098	0.5346	46.1701152	26.7419
0 0 22			0.01		0.52		23.0		0.3209	2.2765	94.0325860765	137.6091
0 0 16			0.02		0.53		22.65		0.32082	1.3342	64.286058028	116.6634
3 3 1			0.01		0.54		22.42		0.32082	0.5106	38.1558496662	33.1617
3 1 13			0.0		0.54		22.41		0.32118	0.3869	59.4126405656	11.7895
2 4 8			0.0		0.55		22.32		0.32128	0.1687	51.4325245866	2.4593
0 6 6			0.02		0.56		21.98		0.32128	1.0147	60.183190367	40.9583
5 3 7			-0.0		0.56		21.98		0.32151	0.2523	60.5057581853	5.4388
0 2 10			0.01		0.57		21.73		0.32145	0.4317	42.9590557724	21.0204
2 4 12			-0.02		0.55		22.27		0.32084	0.2205	63.4791913795	4.8908
4 0 10			0.01		0.57		21.94		0.32085	0.6243	53.7713327333	45.2096
4 0 4			-0.0		0.56		21.97		0.3208	1.2165	39.0343929222	79.1487
2 4 10			0.01		0.58		21.66		0.32078	0.607	57.0555982332	12.0937
3 3 15			0.01		0.59		21.49		0.32054	0.3402	73.0835579415	3.8877
2 6 8			-0.09		0.49		23.74		0.32056	4.3291	67.1483383839	218.3417
0 2 8			-0.03		0.46		24.52		0.32082	0.1155	35.7619852008	1.7384
1 5 9			0.01		0.47		24.26		0.32076	0.4394	58.984264935	17.7365
2 6 10			0.01		0.48		23.94		0.32077	0.7069	72.0169435829	44.7171
1 1 1			0.0		0.49		23.85		0.32076	0.5749	13.0194761966	56.7652
1 3 1			0.01		0.49		23.72		0.32076	0.5324	28.3265170018	42.1271
2 4 6			0.01		0.51		23.43		0.32076	0.785	46.7364348384	64.2552
4 4 12			0.01		0.52		23.13		0.32078	1.9475	72.2035773977	130.2426
2 2 10			0.01		0.53		22.84		0.32078	0.6429	46.7739448495	44.8949
7 1 7			-0.0		0.53		22.84		0.32098	0.3505	72.2660298289	5.0526
0 4 16			0.01		0.54		22.56		0.32098	1.5557	75.7704700384	94.8658
0 6 12			-0.03		0.51		23.26		0.32029	0.3425	75.0250979777	1.887
6 0 12			-0.04		0.47		24.28		0.31938	0.5892	74.995462768	0.9301
6 4 6			0.01		0.48		24.08		0.31934	0.9247	71.9614498967	41.9809
6 0 4			-0.0		0.48		24.17		0.31934	0.7069	57.1830782131	42.6751
0 2 12			0.01		0.48		24.02		0.3192	0.3827	50.6142203783	17.5707
3 5 9			0.01		0.49		23.75		0.31919	0.4755	65.0802252419	19.5165
4 6 4			-0.0		0.49		23.76		0.31919	1.0731	69.291881243	33.3045
1 5 1			0.01		0.5		23.58		0.31919	0.4978	46.196563203	27.3004
1 3 15			0.01		0.51		23.32		0.31918	0.2862	67.3623786269	8.1809
2 0 2			0.0		0.51		23.27		0.31918	0.6502	19.2320929378	35.9547
4 0 8			-0.08		0.43		25.27		0.31918	2.9483	47.8850437629	244.3799
2 6 4			0.0		0.44		25.22		0.31915	0.8772	60.3635846112	78.02
4 2 12			-0.0		0.43		25.34		0.31882	0.2244	63.468523569	4.7972
0 0 18			0.01		0.44		25.2		0.3186	0.6609	73.530655613	37.988
0 2 18			0.0		0.44		25.07		0.31835	0.3755	76.3208597895	3.7538
