HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
0 6 2			-0.89		0.11		0.25		0.2787	0.2356	55.3895592761	6.1752
4 0 4			0.18		0.29		0.21		0.27918	1.2165	39.0343929222	79.1487
2 0 14			0.21		0.5		0.18		0.27958	0.2634	58.6945218607	7.3942
4 0 2			-0.99		-0.49		19.09		0.27993	1.7854	36.5531212028	138.5255
0 4 18			0.07		-0.42		17.78		0.30923	0.8369	84.5238780681	17.4513
9 1 1			0.13		-0.29		15.69		0.30913	0.8793	87.9915459652	19.6393
3 3 13			-0.42		-0.7		26.82		0.3167	0.5636	65.4922780779	9.1158
1 5 5			-0.22		-0.92		34.26		0.31683	1.8923	50.2743192378	127.3636
6 4 2			0.1		-0.82		31.18		0.31681	0.2211	67.6401768609	4.8049
3 7 1			0.08		-0.74		28.79		0.31678	1.2822	71.5694631273	22.2453
6 0 2			0.08		-0.66		26.73		0.31677	0.2214	55.354768557	5.4487
1 1 9			0.05		-0.61		25.4		0.31588	0.2216	37.1193146943	1.1702
5 5 1			0.07		-0.54		23.84		0.31586	0.5073	65.769247456	23.9531
7 3 1			0.06		-0.48		22.5		0.31582	0.5095	71.5359286583	22.1332
4 2 14			0.05		-0.43		21.41		0.31606	1.2576	70.6282605877	19.9713
1 1 13			-0.08		-0.51		23.23		0.31849	0.3722	52.9310122384	10.9703
7 1 1			0.04		-0.47		22.32		0.31847	0.5207	65.7483230412	25.2044
2 2 6			-0.41		-0.88		37.72		0.31895	8.3224	34.2684003079	615.2447
2 4 2			0.04		-0.83		36.22		0.31893	0.3828	40.8766170199	13.2501
0 6 8			0.05		-0.79		34.66		0.31899	0.7694	64.1950429677	5.6946
6 0 8			0.04		-0.75		33.24		0.31905	2.9234	64.163237895	5.3359
3 1 9			0.04		-0.71		32.09		0.31876	0.36	45.2950695798	8.7768
2 2 10			0.04		-0.67		30.84		0.31889	0.6429	46.7739448495	44.8949
4 2 2			0.03		-0.64		29.87		0.31887	0.457	40.8620305525	12.2524
3 3 9			0.03		-0.6		28.87		0.31869	0.3816	52.4524123761	12.0632
3 1 15			0.04		-0.57		27.84		0.31866	0.2871	67.3554895111	7.7692
1 3 9			0.03		-0.54		27.16		0.31835	0.2622	45.3040218183	7.1674
5 1 9			0.03		-0.51		26.31		0.31823	0.4583	58.9619928854	19.0838
4 6 2			0.03		-0.48		25.49		0.31822	0.2349	67.657370766	5.5969
5 3 9			0.03		-0.44		24.69		0.31822	0.4833	65.0662013285	20.8409
1 7 1			0.02		-0.42		24.14		0.3182	0.5219	65.7901743415	26.2984
0 6 0			0.02		-0.4		23.62		0.3182	1.4277	54.7714555341	59.4019
5 5 5			-0.06		-0.46		25.05		0.31829	1.5862	69.0631626084	104.8873
0 2 20			0.01		-0.44		24.72		0.31729	0.4494	86.0769303832	2.8517
2 0 10			0.03		-0.42		24.09		0.31721	0.6169	42.9543880851	20.236
2 4 6			0.03		-0.39		23.5		0.31725	0.785	46.7364348384	64.2552
4 4 10			0.02		-0.37		22.93		0.31736	0.6886	66.23802526	47.6672
4 2 8			0.0		-0.37		22.91		0.31752	0.7605	51.4203212226	2.5419
2 0 16			0.01		-0.35		22.6		0.31784	0.5935	67.2372591268	11.8907
0 4 20			0.02		-0.33		22.19		0.31764	1.027	94.1654323607	18.6345
2 6 10			0.02		-0.31		21.72		0.31778	0.7069	72.0169435829	44.7171
0 4 16			0.02		-0.29		21.28		0.31791	1.5557	75.7704700384	94.8658
3 5 3			-0.01		-0.3		21.49		0.31794	0.9259	54.5093201099	87.7589
0 2 2			0.0		-0.3		21.45		0.31792	0.4614	19.2417464495	36.8131
6 2 10			0.02		-0.28		21.04		0.31805	0.7103	71.9901825081	43.9921
2 0 12			0.01		-0.27		20.76		0.31772	0.8079	50.6101057273	16.6151
0 4 10			0.02		-0.25		20.39		0.31785	0.9893	53.7871001638	44.1425
1 3 1			0.01		-0.24		20.25		0.31783	0.5324	28.3265170018	42.1271
6 0 6			0.02		-0.22		19.85		0.31782	1.0815	60.1501886982	39.9969
0 2 16			0.01		-0.21		19.59		0.31802	1.8687	67.2407114996	13.8307
0 0 10			0.02		-0.19		19.25		0.31812	0.8316	38.8438017949	41.7013
3 1 7			-0.02		-0.21		19.69		0.31871	0.257	39.2655360855	5.205
0 0 16			0.02		-0.2		19.34		0.31869	1.3342	64.286058028	116.6634
6 0 10			0.02		-0.18		19.01		0.31875	1.0728	69.1331306246	8.9056
4 4 6			-0.12		-0.3		21.55		0.31891	4.3817	57.0116572758	400.3855
4 0 10			0.02		-0.28		21.19		0.31897	0.6243	53.7713327333	45.2096
3 1 13			-0.01		-0.29		21.41		0.31955	0.3869	59.4126405656	11.7895
0 2 18			0.0		-0.29		21.38		0.31889	0.3755	76.3208597895	3.7538
3 5 1			0.01		-0.28		21.16		0.31889	0.5283	53.2544885252	31.9012
0 0 20			0.02		-0.26		20.83		0.31885	0.4542	83.3712939521	4.3689
5 1 1			0.01		-0.25		20.61		0.31885	0.5346	46.1701152	26.7419
2 2 12			-0.01		-0.26		20.77		0.31907	1.9766	54.0147953295	208.0279
0 2 10			0.01		-0.25		20.5		0.31902	0.4317	42.9590557724	21.0204
0 0 22			0.01		-0.23		20.22		0.319	2.2765	94.0325860765	137.6091
1 1 15			0.01		-0.22		20.02		0.31909	0.656	61.3839959686	20.6242
3 3 3			-0.0		-0.22		20.03		0.3191	0.8081	39.7679129272	70.9373
2 6 4			-0.0		-0.22		20.04		0.31904	0.8772	60.3635846112	78.02
1 3 3			-0.0		-0.22		20.04		0.31904	0.7045	30.3940112777	66.1614
