HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
2 2 16			0.0		0.0		0.04		0.30626	1.1693	70.1293332912	108.6018
4 2 6			-0.88		-0.88		0.35		0.31928	1.6049	46.7233273538	62.1975
0 4 16			-0.04		-0.92		0.36		0.32022	1.5557	75.7704700384	94.8658
0 2 14			-0.87		-1.79		2.71		0.31903	0.2479	58.6982494177	6.3292
6 4 0			0.25		-1.54		2.17		0.31903	1.8287	67.0910631577	58.6803
3 1 9			0.21		-1.32		1.79		0.30863	0.36	45.2950695798	8.7768
5 1 9			0.03		-1.29		1.73		0.31142	0.4583	58.9619928854	19.0838
0 2 12			0.13		-1.16		1.53		0.31237	0.3827	50.6142203783	17.5707
0 0 6			-0.96		-2.12		42.39		0.3165	7.4326	23.0169618987	709.6598
2 0 12			0.1		-2.02		38.43		0.31517	0.8079	50.6101057273	16.6151
2 2 12			-0.01		-2.03		38.68		0.31759	1.9766	54.0147953295	208.0279
5 5 1			0.09		-1.94		35.64		0.31756	0.5073	65.769247456	23.9531
6 4 2			0.08		-1.86		32.93		0.31754	0.2211	67.6401768609	4.8049
1 3 9			0.06		-1.8		30.98		0.3168	0.2622	45.3040218183	7.1674
0 0 20			0.07		-1.73		28.92		0.31682	0.4542	83.3712939521	4.3689
0 6 8			0.06		-1.66		27.26		0.3169	0.7694	64.1950429677	5.6946
1 1 9			0.04		-1.62		26.15		0.31612	0.2216	37.1193146943	1.1702
6 0 8			0.05		-1.57		24.86		0.31618	2.9234	64.163237895	5.3359
0 6 2			0.05		-1.52		23.69		0.31617	0.2356	55.3895592761	6.1752
2 0 14			0.04		-1.48		22.68		0.31586	0.2634	58.6945218607	7.3942
0 6 0			0.04		-1.44		21.91		0.31586	1.4277	54.7714555341	59.4019
0 2 16			0.03		-1.41		21.35		0.31639	1.8687	67.2407114996	13.8307
1 5 5			-0.14		-1.55		24.82		0.3165	1.8923	50.2743192378	127.3636
7 1 1			0.03		-1.52		24.02		0.31647	0.5207	65.7483230412	25.2044
2 4 2			0.03		-1.49		23.3		0.31644	0.3828	40.8766170199	13.2501
9 1 1			0.04		-1.45		22.47		0.31642	0.8793	87.9915459652	19.6393
0 2 10			0.04		-1.42		21.67		0.31625	0.4317	42.9590557724	21.0204
3 7 1			0.03		-1.38		20.99		0.31622	1.2822	71.5694631273	22.2453
6 0 0			0.03		-1.36		20.42		0.31622	0.7256	54.7363985401	55.434
0 0 22			0.03		-1.33		19.83		0.31642	2.2765	94.0325860765	137.6091
6 0 10			0.03		-1.3		19.31		0.3168	1.0728	69.1331306246	8.9056
6 0 6			0.03		-1.27		18.7		0.31679	1.0815	60.1501886982	39.9969
5 3 1			0.02		-1.25		18.39		0.31676	0.5252	53.2386121167	32.835
1 5 1			0.02		-1.23		18.07		0.31673	0.4978	46.196563203	27.3004
0 4 20			0.02		-1.21		17.65		0.31633	1.027	94.1654323607	18.6345
0 0 16			0.03		-1.18		17.16		0.31636	1.3342	64.286058028	116.6634
7 3 1			0.02		-1.16		16.76		0.31635	0.5095	71.5359286583	22.1332
3 5 9			0.03		-1.13		16.32		0.31638	0.4755	65.0802252419	19.5165
1 3 5			-0.18		-1.31		19.81		0.3165	3.1323	34.189462707	190.138
4 2 2			0.02		-1.29		19.45		0.31648	0.457	40.8620305525	12.2524
4 2 10			0.02		-1.26		19.0		0.31664	1.1102	57.0442200735	11.3144
4 4 4			-0.0		-1.26		19.03		0.31644	0.8476	53.9354251327	76.9211
