HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
2 0 14			-0.16		0.84		0.03		0.27946	0.2634	58.6945218607	7.3942
3 5 9			-0.99		-0.15		2.52		0.27921	0.4755	65.0802252419	19.5165
9 1 1			0.25		0.1		2.02		0.27921	0.8793	87.9915459652	19.6393
6 4 2			0.15		0.25		1.76		0.27934	0.2211	67.6401768609	4.8049
6 0 2			0.12		0.37		1.57		0.27926	0.2214	55.354768557	5.4487
0 6 8			-0.06		0.31		1.66		0.27843	0.7694	64.1950429677	5.6946
3 3 15			-0.04		0.27		1.74		0.2833	0.3402	73.0835579415	3.8877
0 4 8			-0.9		-0.63		17.48		0.28031	4.1351	47.9021960727	235.0989
7 3 1			0.1		-0.53		15.9		0.28029	0.5095	71.5359286583	22.1332
3 7 1			0.09		-0.44		14.6		0.28027	1.2822	71.5694631273	22.2453
5 3 1			0.06		-0.38		13.77		0.28019	0.5252	53.2386121167	32.835
0 4 10			0.07		-0.31		12.81		0.27989	0.9893	53.7871001638	44.1425
5 5 1			0.07		-0.24		11.96		0.27987	0.5073	65.769247456	23.9531
6 0 8			0.05		-0.19		11.36		0.27977	2.9234	64.163237895	5.3359
4 2 14			0.05		-0.13		10.81		0.28008	1.2576	70.6282605877	19.9713
4 6 4			-0.01		-0.14		10.87		0.27987	1.0731	69.291881243	33.3045
4 2 2			0.04		-0.1		10.42		0.27985	0.457	40.8620305525	12.2524
2 4 2			0.04		-0.06		10.05		0.27982	0.3828	40.8766170199	13.2501
7 1 1			0.04		-0.02		9.66		0.27977	0.5207	65.7483230412	25.2044
0 0 22			-0.01		-0.03		9.78		0.27822	2.2765	94.0325860765	137.6091
3 1 9			0.04		0.01		9.42		0.27822	0.36	45.2950695798	8.7768
2 2 0			-0.74		-0.73		36.1		0.27822	11.1953	25.0390113278	1035.9387
1 3 9			0.04		-0.69		34.69		0.27821	0.2622	45.3040218183	7.1674
0 6 2			0.04		-0.65		33.38		0.27821	0.2356	55.3895592761	6.1752
3 1 15			0.03		-0.62		32.26		0.27881	0.2871	67.3554895111	7.7692
0 6 0			0.03		-0.59		31.34		0.27881	1.4277	54.7714555341	59.4019
3 3 9			0.03		-0.56		30.4		0.2788	0.3816	52.4524123761	12.0632
3 3 13			0.03		-0.53		29.5		0.27893	0.5636	65.4922780779	9.1158
4 4 10			0.03		-0.49		28.55		0.27898	0.6886	66.23802526	47.6672
1 7 1			0.03		-0.46		27.73		0.27896	0.5219	65.7901743415	26.2984
5 1 9			0.02		-0.45		27.23		0.27896	0.4583	58.9619928854	19.0838
5 3 9			0.02		-0.43		26.75		0.27894	0.4833	65.0662013285	20.8409
0 2 20			-0.01		-0.43		26.91		0.28113	0.4494	86.0769303832	2.8517
2 0 16			0.02		-0.41		26.27		0.28113	0.5935	67.2372591268	11.8907
0 6 10			0.03		-0.38		25.59		0.28098	0.8527	69.1637693973	8.5049
2 0 10			0.02		-0.36		24.99		0.28114	0.6169	42.9543880851	20.236
5 1 13			0.02		-0.34		24.42		0.28128	0.4567	71.2764535317	11.3258
4 2 8			0.02		-0.31		23.83		0.28129	0.7605	51.4203212226	2.5419
6 2 10			0.02		-0.29		23.29		0.28112	0.7103	71.9901825081	43.9921
1 1 9			0.01		-0.28		23.1		0.28128	0.2216	37.1193146943	1.1702
1 1 13			0.02		-0.26		22.63		0.28142	0.3722	52.9310122384	10.9703
6 0 10			0.02		-0.24		22.14		0.28128	1.0728	69.1331306246	8.9056
0 2 10			0.02		-0.22		21.71		0.28143	0.4317	42.9590557724	21.0204
0 2 16			0.02		-0.2		21.34		0.28142	1.8687	67.2407114996	13.8307
1 1 15			0.01		-0.19		21.05		0.28117	0.656	61.3839959686	20.6242
4 0 10			0.02		-0.17		20.63		0.28104	0.6243	53.7713327333	45.2096
0 0 10			0.02		-0.15		20.23		0.28092	0.8316	38.8438017949	41.7013
2 0 0			-0.03		-0.17		20.75		0.28092	2.02	17.6289686615	175.6782
4 6 2			0.02		-0.15		20.35		0.28092	0.2349	67.657370766	5.5969
6 0 6			-0.0		-0.15		20.42		0.28103	1.0815	60.1501886982	39.9969
5 1 1			0.02		-0.14		20.09		0.28101	0.5346	46.1701152	26.7419
0 4 16			-0.03		-0.17		20.78		0.281	1.5557	75.7704700384	94.8658
1 1 11			-0.12		-0.29		23.59		0.28042	2.144	44.8525636461	378.5934
2 0 12			0.01		-0.28		23.3		0.2803	0.8079	50.6101057273	16.6151
0 0 20			0.02		-0.26		22.91		0.28037	0.4542	83.3712939521	4.3689
2 0 8			0.02		-0.24		22.51		0.28037	0.1665	35.7565424018	1.5727
2 4 6			-0.01		-0.26		22.8		0.28053	0.785	46.7364348384	64.2552
2 2 14			-0.0		-0.26		22.84		0.28079	1.0835	61.7979105177	101.9829
4 2 10			0.02		-0.24		22.46		0.28078	1.1102	57.0442200735	11.3144
0 0 16			-0.04		-0.28		23.3		0.28075	1.3342	64.286058028	116.6634
3 5 1			0.01		-0.26		22.98		0.28074	0.5283	53.2544885252	31.9012
2 6 10			0.02		-0.25		22.63		0.28063	0.7069	72.0169435829	44.7171
2 4 10			0.02		-0.23		22.28		0.28064	0.607	57.0555982332	12.0937
0 6 6			-0.0		-0.23		22.33		0.28074	1.0147	60.183190367	40.9583
2 6 4			0.02		-0.22		21.99		0.28075	0.8772	60.3635846112	78.02
1 5 9			0.01		-0.21		21.82		0.28074	0.4394	58.984264935	17.7365
2 4 0			0.01		-0.21		21.71		0.28074	1.4359	40.0960076051	88.2765
4 0 4			0.01		-0.19		21.4		0.28074	1.2165	39.0343929222	79.1487
0 4 20			0.01		-0.18		21.2		0.28093	1.027	94.1654323607	18.6345
0 2 12			0.01		-0.17		21.03		0.28082	0.3827	50.6142203783	17.5707
0 4 4			0.01		-0.16		20.74		0.28083	0.8482	39.0545896029	78.0016
1 1 1			0.01		-0.15		20.59		0.2808	0.5749	13.0194761966	56.7652
0 6 16			0.01		-0.14		20.33		0.2808	0.4825	89.3859051251	7.6515
0 2 8			0.01		-0.13		20.06		0.2808	0.1155	35.7619852008	1.7384
7 3 5			-0.03		-0.15		20.6		0.28074	1.0496	74.7140851895	88.0788
