HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
5 5 1			0.0		0.0		0.04		0.27284	0.5073	65.769247456	23.9531
6 4 0			0.53		0.53		0.03		0.27284	1.8287	67.0910631577	58.6803
4 0 14			-1.0		-0.47		9.28		0.28562	1.986	67.7459682929	124.3248
0 2 14			0.28		-0.19		7.22		0.2856	0.2479	58.6982494177	6.3292
2 0 14			0.23		0.04		5.87		0.28555	0.2634	58.6945218607	7.3942
1 3 9			0.14		0.18		5.15		0.28477	0.2622	45.3040218183	7.1674
3 7 1			0.15		0.34		4.46		0.2846	1.2822	71.5694631273	22.2453
6 0 0			-0.01		0.33		4.49		0.2846	0.7256	54.7363985401	55.434
9 1 1			0.12		0.45		4.0		0.28454	0.8793	87.9915459652	19.6393
6 0 2			0.09		0.55		3.65		0.28443	0.2214	55.354768557	5.4487
3 1 9			0.04		0.59		3.52		0.28382	0.36	45.2950695798	8.7768
2 6 6			-0.84		-0.26		22.11		0.31152	5.383	63.2392339525	346.2148
2 4 2			0.06		-0.19		20.83		0.31139	0.3828	40.8766170199	13.2501
5 3 11			-0.33		-0.52		31.07		0.30885	1.8677	70.5420870211	204.0714
6 0 6			0.07		-0.45		29.06		0.30988	1.0815	60.1501886982	39.9969
7 1 1			0.05		-0.4		27.55		0.30965	0.5207	65.7483230412	25.2044
0 2 12			0.06		-0.34		25.99		0.31086	0.3827	50.6142203783	17.5707
7 3 1			0.05		-0.29		24.66		0.31078	0.5095	71.5359286583	22.1332
0 6 10			0.02		-0.26		24.12		0.31335	0.8527	69.1637693973	8.5049
7 1 7			-0.06		-0.32		25.57		0.3179	0.3505	72.2660298289	5.0526
6 0 12			-0.02		-0.34		25.99		0.31399	0.5892	74.995462768	0.9301
2 4 6			0.04		-0.29		24.93		0.31409	0.785	46.7364348384	64.2552
0 2 16			0.02		-0.27		24.39		0.31435	1.8687	67.2407114996	13.8307
0 6 0			0.03		-0.24		23.64		0.31435	1.4277	54.7714555341	59.4019
0 2 20			0.04		-0.2		22.71		0.31416	0.4494	86.0769303832	2.8517
1 5 1			0.03		-0.17		22.1		0.31414	0.4978	46.196563203	27.3004
0 6 2			0.03		-0.14		21.37		0.31413	0.2356	55.3895592761	6.1752
5 5 7			-0.1		-0.23		23.65		0.31589	0.6639	72.2860687267	4.3062
1 5 11			-0.18		-0.41		28.77		0.31585	1.8219	64.7342781598	204.7444
