HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 6			0.0		0.0		0.0		0.3	1.6049	46.7233273538	62.1975
4 6 0			0.0		0.0		0.04		0.32884	0.7863	67.1083315067	59.4729
1 3 15			-0.89		-0.89		0.37		0.31897	0.2862	67.3623786269	8.1809
0 2 14			-0.85		-1.74		2.52		0.31387	0.2479	58.6982494177	6.3292
6 4 0			0.33		-1.41		1.9		0.31387	1.8287	67.0910631577	58.6803
2 0 12			0.23		-1.18		1.54		0.31281	0.8079	50.6101057273	16.6151
6 0 8			-0.17		-1.35		1.86		0.31285	2.9234	64.163237895	5.3359
5 5 1			0.01		-1.35		1.85		0.31271	0.5073	65.769247456	23.9531
0 4 14			-0.8		-2.14		9.09		0.29048	1.2337	67.7597167724	121.3788
1 3 9			0.09		-2.06		8.37		0.28904	0.2622	45.3040218183	7.1674
3 7 3			-0.2		-2.26		10.46		0.29137	0.8954	72.6346668965	71.6226
1 1 7			-0.41		-2.67		17.82		0.31873	0.2012	29.7561292971	6.5386
4 2 8			-0.01		-2.68		17.99		0.31969	0.7605	51.4203212226	2.5419
2 6 10			0.08		-2.6		16.64		0.31999	0.7069	72.0169435829	44.7171
5 1 9			0.06		-2.53		15.66		0.3195	0.4583	58.9619928854	19.0838
0 2 12			0.03		-2.51		15.23		0.31805	0.3827	50.6142203783	17.5707
3 1 9			0.05		-2.46		14.53		0.31756	0.36	45.2950695798	8.7768
7 1 1			0.04		-2.42		14.01		0.31752	0.5207	65.7483230412	25.2044
2 4 14			0.05		-2.38		13.39		0.31767	0.5221	70.6383718296	19.4111
0 2 18			0.03		-2.34		12.96		0.31661	0.3755	76.3208597895	3.7538
2 0 16			0.0		-2.34		12.91		0.31714	0.5935	67.2372591268	11.8907
1 1 9			0.01		-2.33		12.74		0.31659	0.2216	37.1193146943	1.1702
6 4 2			0.05		-2.28		12.18		0.31659	0.2211	67.6401768609	4.8049
5 3 1			0.01		-2.27		12.02		0.31655	0.5252	53.2386121167	32.835
0 6 8			0.03		-2.23		11.62		0.3166	0.7694	64.1950429677	5.6946
0 6 10			0.03		-2.2		11.31		0.31691	0.8527	69.1637693973	8.5049
4 2 12			-0.02		-2.22		11.53		0.31586	0.2244	63.468523569	4.7972
0 6 0			0.02		-2.21		11.34		0.31586	1.4277	54.7714555341	59.4019
2 4 2			0.02		-2.19		11.15		0.31584	0.3828	40.8766170199	13.2501
0 4 20			0.03		-2.16		10.84		0.31556	1.027	94.1654323607	18.6345
4 6 4			-0.04		-2.2		11.28		0.31556	1.0731	69.291881243	33.3045
4 0 14			-0.21		-2.41		14.25		0.31547	1.986	67.7459682929	124.3248
0 6 2			0.03		-2.38		13.88		0.31546	0.2356	55.3895592761	6.1752
0 6 12			-0.0		-2.39		13.93		0.31438	0.3425	75.0250979777	1.887
2 4 12			0.02		-2.37		13.72		0.31388	0.2205	63.4791913795	4.8908
6 0 10			0.01		-2.36		13.57		0.31421	1.0728	69.1331306246	8.9056
5 3 5			-0.16		-2.52		16.1		0.31426	2.2247	56.9473208346	134.0256
3 1 13			-0.09		-2.6		17.64		0.31543	0.3869	59.4126405656	11.7895
3 5 3			-0.02		-2.62		18.0		0.31546	0.9259	54.5093201099	87.7589
