HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.3	2.8985	34.1781376955	186.2389
4 6 0			0.0		0.0		40.84		0.4	0.7863	67.1083315067	59.4729
6 4 0			1.0		1.0		20.42		0.4	1.8287	67.0910631577	58.6803
0 2 14			0.48		1.48		13.77		0.40352	0.2479	58.6982494177	6.3292
2 0 14			0.33		1.82		10.32		0.40348	0.2634	58.6945218607	7.3942
0 6 6			-0.28		1.53		14.37		0.40342	1.0147	60.183190367	40.9583
7 3 3			-0.25		1.29		19.1		0.4026	1.9283	72.601334037	69.5466
9 1 1			0.09		1.38		17.5		0.40252	0.8793	87.9915459652	19.6393
6 4 2			0.14		1.52		15.32		0.40255	0.2211	67.6401768609	4.8049
6 0 2			0.12		1.64		13.7		0.40236	0.2214	55.354768557	5.4487
3 3 9			0.05		1.69		12.99		0.402	0.3816	52.4524123761	12.0632
5 5 1			0.03		1.72		12.67		0.4019	0.5073	65.769247456	23.9531
4 0 6			-0.72		1.0		45.48		0.39861	5.3963	42.900258124	488.2208
3 7 1			0.46		1.46		31.13		0.34991	1.2822	71.5694631273	22.2453
3 1 9			0.07		1.53		29.05		0.35124	0.36	45.2950695798	8.7768
0 6 2			0.06		1.59		27.3		0.35131	0.2356	55.3895592761	6.1752
7 3 1			0.05		1.65		25.94		0.35118	0.5095	71.5359286583	22.1332
2 4 2			0.04		1.69		24.9		0.35118	0.3828	40.8766170199	13.2501
4 2 14			0.05		1.74		23.62		0.35185	1.2576	70.6282605877	19.9713
2 6 2			-0.13		1.62		27.02		0.3525	1.2892	58.5985395934	134.3564
0 6 8			0.05		1.67		25.69		0.3528	0.7694	64.1950429677	5.6946
7 1 1			0.03		1.7		24.92		0.35268	0.5207	65.7483230412	25.2044
6 0 8			0.05		1.75		23.8		0.35292	2.9234	64.163237895	5.3359
1 3 1			0.01		1.76		23.57		0.35276	0.5324	28.3265170018	42.1271
0 2 0			-0.04		1.72		24.56		0.35276	1.4407	17.6394681947	177.2483
1 1 15			0.02		1.74		24.1		0.35185	0.656	61.3839959686	20.6242
3 1 15			0.04		1.77		23.23		0.35078	0.2871	67.3554895111	7.7692
4 2 2			0.03		1.8		22.65		0.35078	0.457	40.8620305525	12.2524
1 3 9			0.03		1.83		21.94		0.35219	0.2622	45.3040218183	7.1674
7 1 5			-0.03		1.8		22.52		0.35457	1.5264	69.0427278305	98.726
5 1 9			0.03		1.84		21.77		0.35406	0.4583	58.9619928854	19.0838
1 7 1			0.02		1.86		21.41		0.35391	0.5219	65.7901743415	26.2984
6 2 4			-0.04		1.82		22.21		0.35331	0.8727	60.3342977717	77.9073
5 3 9			0.03		1.85		21.59		0.35262	0.4833	65.0662013285	20.8409
0 6 0			0.02		1.87		21.14		0.35262	1.4277	54.7714555341	59.4019
0 2 20			0.03		1.9		20.55		0.35294	0.4494	86.0769303832	2.8517
4 4 10			-0.01		1.89		20.79		0.35324	0.6886	66.23802526	47.6672
2 4 6			0.02		1.91		20.31		0.35271	0.785	46.7364348384	64.2552
2 0 10			0.01		1.92		20.05		0.35257	0.6169	42.9543880851	20.236
6 2 10			-0.01		1.92		20.2		0.35279	0.7103	71.9901825081	43.9921
2 0 16			0.02		1.93		19.87		0.3525	0.5935	67.2372591268	11.8907
6 0 10			0.02		1.95		19.45		0.35238	1.0728	69.1331306246	8.9056
1 1 9			0.02		1.98		19.06		0.35376	0.2216	37.1193146943	1.1702
4 2 8			0.02		2.0		18.62		0.35381	0.7605	51.4203212226	2.5419
0 4 20			-0.0		2.0		18.65		0.3612	1.027	94.1654323607	18.6345
0 4 16			0.01		2.01		18.38		0.36224	1.5557	75.7704700384	94.8658
0 4 10			-0.0		2.01		18.4		0.36264	0.9893	53.7871001638	44.1425
1 1 1			-0.01		2.0		18.54		0.36259	0.5749	13.0194761966	56.7652
2 0 12			0.01		2.02		18.28		0.3623	0.8079	50.6101057273	16.6151
6 0 6			0.02		2.03		17.98		0.36208	1.0815	60.1501886982	39.9969
6 4 4			0.01		2.04		17.88		0.36214	0.6669	69.2748711385	33.991
0 0 10			-0.0		2.04		17.91		0.36253	0.8316	38.8438017949	41.7013
5 1 13			0.02		2.06		17.56		0.36261	0.4567	71.2764535317	11.3258
2 6 10			-0.0		2.06		17.59		0.363	0.7069	72.0169435829	44.7171
0 0 20			0.01		2.07		17.38		0.36413	0.4542	83.3712939521	4.3689
0 2 16			0.02		2.09		17.07		0.36417	1.8687	67.2407114996	13.8307
2 6 4			-0.03		2.05		17.67		0.36414	0.8772	60.3635846112	78.02
5 3 1			0.0		2.06		17.61		0.36413	0.5252	53.2386121167	32.835
6 2 2			-0.06		2.0		18.72		0.36422	3.3001	58.5687226088	135.1206
1 5 13			0.02		2.01		18.41		0.3642	1.1973	71.2966048402	12.6128
4 0 10			0.0		2.01		18.39		0.3644	0.6243	53.7713327333	45.2096
0 0 16			0.01		2.03		18.19		0.36475	1.3342	64.286058028	116.6634
1 5 1			0.01		2.03		18.09		0.36474	0.4978	46.196563203	27.3004
5 1 1			0.01		2.04		17.99		0.36472	0.5346	46.1701152	26.7419
3 1 7			0.01		2.05		17.73		0.36473	0.257	39.2655360855	5.205
3 5 1			0.0		2.05		17.67		0.36472	0.5283	53.2544885252	31.9012
0 2 10			0.0		2.06		17.62		0.36471	0.4317	42.9590557724	21.0204
0 0 22			0.01		2.07		17.39		0.36466	2.2765	94.0325860765	137.6091
0 2 12			0.01		2.08		17.26		0.36457	0.3827	50.6142203783	17.5707
4 6 2			0.01		2.09		17.05		0.36457	0.2349	67.657370766	5.5969
4 2 10			0.01		2.1		16.9		0.36456	1.1102	57.0442200735	11.3144
2 4 14			0.01		2.11		16.7		0.36446	0.5221	70.6383718296	19.4111
3 3 15			0.01		2.12		16.48		0.36447	0.3402	73.0835579415	3.8877
0 4 12			-0.05		2.07		17.38		0.36404	1.4889	60.4300914167	161.7651
5 3 5			-0.02		2.05		17.72		0.36425	2.2247	56.9473208346	134.0256
2 4 0			0.0		2.06		17.67		0.36425	1.4359	40.0960076051	88.2765
4 0 4			-0.02		2.03		18.12		0.36422	1.2165	39.0343929222	79.1487
7 1 7			0.01		2.04		17.91		0.36422	0.3505	72.2660298289	5.0526
0 6 10			0.01		2.05		17.74		0.36422	0.8527	69.1637693973	8.5049
1 3 7			0.01		2.06		17.53		0.36424	0.1893	39.2755843192	5.3372
0 0 2			-0.04		2.03		18.2		0.36428	1.161	7.62646333295	98.931
2 2 16			0.01		2.04		18.02		0.36457	1.1693	70.1293332912	108.6018
2 4 10			0.01		2.05		17.89		0.36456	0.607	57.0555982332	12.0937
3 3 13			0.01		2.06		17.69		0.36441	0.5636	65.4922780779	9.1158
1 5 9			0.01		2.06		17.57		0.36431	0.4394	58.984264935	17.7365
3 3 1			0.0		2.07		17.52		0.3643	0.5106	38.1558496662	33.1617
4 2 12			0.01		2.08		17.34		0.36427	0.2244	63.468523569	4.7972
4 4 12			-0.02		2.06		17.72		0.36391	1.9475	72.2035773977	130.2426
6 0 12			0.01		2.07		17.52		0.3639	0.5892	74.995462768	0.9301
2 0 2			-0.01		2.06		17.62		0.3639	0.6502	19.2320929378	35.9547
1 7 5			-0.0		2.06		17.7		0.36405	1.0841	69.0835930101	99.7513
0 6 18			0.01		2.07		17.51		0.36405	0.7949	98.0280769063	1.8601
0 6 12			0.01		2.08		17.33		0.36405	0.3425	75.0250979777	1.887
1 1 13			0.01		2.09		17.14		0.364	0.3722	52.9310122384	10.9703
5 3 7			0.01		2.1		16.98		0.36401	0.2523	60.5057581853	5.4388
4 2 6			0.0		2.1		16.91		0.36389	1.6049	46.7233273538	62.1975
2 4 8			0.01		2.11		16.78		0.36378	0.1687	51.4325245866	2.4593
0 6 16			0.01		2.12		16.62		0.36368	0.4825	89.3859051251	7.6515
2 2 10			-0.0		2.12		16.64		0.36382	0.6429	46.7739448495	44.8949
6 0 4			-0.0		2.11		16.7		0.36383	0.7069	57.1830782131	42.6751
3 5 9			0.0		2.12		16.64		0.36376	0.4755	65.0802252419	19.5165
0 0 8			-0.04		2.08		17.39		0.36394	2.1948	30.8548203523	183.9052
