HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 4			0.0		0.0		0.0		0.3	1.326	23.4223631322	110.0283
3 1 7			0.0		0.0		71.23		0.37614	0.257	39.2655360855	5.205
0 4 6			-0.55		-0.55		159.52		0.33679	3.7688	42.9189471786	481.9509
4 6 0			0.5		-0.05		106.36		0.33679	0.7863	67.1083315067	59.4729
6 4 0			0.33		0.28		79.77		0.33679	1.8287	67.0910631577	58.6803
0 2 14			0.25		0.53		64.02		0.33479	0.2479	58.6982494177	6.3292
2 0 14			0.2		0.72		53.46		0.33383	0.2634	58.6945218607	7.3942
2 4 2			0.14		0.86		46.9		0.33374	0.3828	40.8766170199	13.2501
9 1 1			0.13		1.0		41.39		0.33363	0.8793	87.9915459652	19.6393
6 4 2			0.12		1.12		36.94		0.33355	0.2211	67.6401768609	4.8049
0 6 8			0.11		1.22		33.34		0.33319	0.7694	64.1950429677	5.6946
6 0 2			0.09		1.32		30.55		0.33317	0.2214	55.354768557	5.4487
0 2 12			-0.09		1.22		33.68		0.32953	0.3827	50.6142203783	17.5707
0 6 2			0.08		1.3		31.32		0.3294	0.2356	55.3895592761	6.1752
0 0 12			0.02		1.32		30.57		0.33233	3.2426	47.0346015839	274.3783
0 6 0			0.06		1.38		28.96		0.33233	1.4277	54.7714555341	59.4019
7 3 1			0.06		1.44		27.39		0.332	0.5095	71.5359286583	22.1332
4 2 12			-0.11		1.33		30.61		0.31858	0.2244	63.468523569	4.7972
5 5 1			0.05		1.38		29.03		0.31854	0.5073	65.769247456	23.9531
3 7 1			0.05		1.44		27.64		0.31851	1.2822	71.5694631273	22.2453
4 2 14			0.05		1.48		26.4		0.31863	1.2576	70.6282605877	19.9713
5 1 3			0.01		1.49		26.18		0.31872	0.9592	47.5591860667	88.1873
1 3 9			0.03		1.52		25.34		0.31799	0.2622	45.3040218183	7.1674
4 6 2			0.04		1.57		24.27		0.31797	0.2349	67.657370766	5.5969
4 2 2			0.03		1.6		23.49		0.31794	0.457	40.8620305525	12.2524
0 4 10			0.04		1.64		22.63		0.31831	0.9893	53.7871001638	44.1425
3 1 15			0.04		1.68		21.76		0.31832	0.2871	67.3554895111	7.7692
2 4 10			0.04		1.72		20.95		0.31836	0.607	57.0555982332	12.0937
0 6 10			0.03		1.75		20.26		0.3186	0.8527	69.1637693973	8.5049
3 3 9			0.03		1.78		19.65		0.31837	0.3816	52.4524123761	12.0632
7 1 1			0.02		1.81		19.19		0.31834	0.5207	65.7483230412	25.2044
2 0 16			0.02		1.83		18.81		0.31891	0.5935	67.2372591268	11.8907
3 1 9			0.02		1.85		18.39		0.31859	0.36	45.2950695798	8.7768
5 1 13			-0.03		1.82		18.92		0.3202	0.4567	71.2764535317	11.3258
3 3 13			-0.02		1.8		19.37		0.32169	0.5636	65.4922780779	9.1158
1 7 1			0.02		1.82		19.01		0.32167	0.5219	65.7901743415	26.2984
0 6 16			0.02		1.84		18.59		0.32203	0.4825	89.3859051251	7.6515
2 6 4			-0.01		1.83		18.73		0.3219	0.8772	60.3635846112	78.02
0 6 6			0.03		1.86		18.25		0.32188	1.0147	60.183190367	40.9583
3 3 3			-0.0		1.86		18.29		0.32189	0.8081	39.7679129272	70.9373
2 0 10			0.02		1.87		17.97		0.32175	0.6169	42.9543880851	20.236
2 4 12			-0.05		1.83		18.9		0.32031	0.2205	63.4791913795	4.8908
5 1 9			0.02		1.85		18.53		0.32018	0.4583	58.9619928854	19.0838
6 0 8			0.02		1.87		18.14		0.32022	2.9234	64.163237895	5.3359
0 2 20			-0.01		1.85		18.41		0.31912	0.4494	86.0769303832	2.8517
1 1 9			0.0		1.86		18.35		0.31874	0.2216	37.1193146943	1.1702
1 3 3			-0.0		1.85		18.39		0.31876	0.7045	30.3940112777	66.1614
0 2 16			0.02		1.87		18.09		0.31895	1.8687	67.2407114996	13.8307
6 0 10			0.02		1.89		17.73		0.31902	1.0728	69.1331306246	8.9056
1 7 7			-0.01		1.88		17.85		0.31942	0.4353	72.3061031614	6.1143
4 2 8			-0.0		1.88		17.88		0.31958	0.7605	51.4203212226	2.5419
5 3 7			-0.01		1.87		18.11		0.32006	0.2523	60.5057581853	5.4388
