HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
3 7 5			0.0		0.0		2.66		0.38022	1.0548	74.7470539899	89.5814
1 5 9			-0.61		-0.61		6.87		0.38105	0.4394	58.984264935	17.7365
4 6 0			0.5		-0.12		4.6		0.38105	0.7863	67.1083315067	59.4729
6 4 0			0.33		0.21		3.45		0.38105	1.8287	67.0910631577	58.6803
0 2 14			0.25		0.46		2.76		0.38133	0.2479	58.6982494177	6.3292
2 0 14			0.19		0.66		2.32		0.38167	0.2634	58.6945218607	7.3942
0 2 12			-0.33		0.32		3.47		0.38208	0.3827	50.6142203783	17.5707
1 3 13			-0.04		0.28		3.61		0.3623	0.3907	59.4200243294	11.5335
0 6 8			0.07		0.35		3.38		0.36044	0.7694	64.1950429677	5.6946
0 4 14			-0.4		-0.05		5.66		0.35796	1.2337	67.7597167724	121.3788
6 4 2			0.06		0.01		5.35		0.35796	0.2211	67.6401768609	4.8049
3 1 11			-0.63		-0.63		14.61		0.36051	2.3814	52.0481274199	292.2152
6 2 8			-0.29		-0.91		20.45		0.36249	3.3751	67.1207225085	222.106
4 6 2			0.07		-0.85		19.18		0.36249	0.2349	67.657370766	5.5969
1 5 13			0.07		-0.78		17.92		0.36277	1.1973	71.2966048402	12.6128
6 0 2			0.06		-0.72		16.9		0.36281	0.2214	55.354768557	5.4487
0 6 2			0.05		-0.66		16.03		0.36286	0.2356	55.3895592761	6.1752
0 6 10			0.04		-0.62		15.39		0.36279	0.8527	69.1637693973	8.5049
9 1 1			0.04		-0.58		14.86		0.36273	0.8793	87.9915459652	19.6393
5 5 1			0.03		-0.55		14.43		0.36268	0.5073	65.769247456	23.9531
2 2 10			-0.02		-0.57		14.68		0.36343	0.6429	46.7739448495	44.8949
0 4 10			-0.01		-0.58		14.81		0.36418	0.9893	53.7871001638	44.1425
7 3 1			0.02		-0.55		14.46		0.36413	0.5095	71.5359286583	22.1332
3 7 1			0.02		-0.53		14.14		0.36408	1.2822	71.5694631273	22.2453
2 6 4			-0.09		-0.63		15.6		0.36397	0.8772	60.3635846112	78.02
4 2 2			0.02		-0.6		15.27		0.36401	0.457	40.8620305525	12.2524
3 3 9			0.03		-0.58		14.89		0.36367	0.3816	52.4524123761	12.0632
