HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
5 1 9			0.0		0.0		0.04		0.31405	0.4583	58.9619928854	19.0838
6 4 0			0.53		0.53		0.03		0.31405	1.8287	67.0910631577	58.6803
1 5 1			-0.99		-0.46		2.29		0.31338	0.4978	46.196563203	27.3004
0 2 14			0.23		-0.23		1.87		0.31118	0.2479	58.6982494177	6.3292
2 4 8			-0.45		-0.69		3.43		0.28838	0.1687	51.4325245866	2.4593
0 6 6			-0.36		-1.05		5.36		0.2942	1.0147	60.183190367	40.9583
2 0 14			0.15		-0.9		4.64		0.29327	0.2634	58.6945218607	7.3942
9 1 1			0.13		-0.76		4.09		0.29318	0.8793	87.9915459652	19.6393
5 3 5			-0.74		-1.5		15.49		0.29273	2.2247	56.9473208346	134.0256
0 6 8			0.11		-1.39		14.0		0.29336	0.7694	64.1950429677	5.6946
6 0 2			0.09		-1.3		12.81		0.29327	0.2214	55.354768557	5.4487
6 4 2			0.09		-1.21		11.75		0.29329	0.2211	67.6401768609	4.8049
3 7 1			0.08		-1.13		10.9		0.29317	1.2822	71.5694631273	22.2453
3 1 3			-0.11		-1.24		12.24		0.29426	1.2003	30.3814370344	67.5761
7 3 1			0.07		-1.17		11.48		0.29413	0.5095	71.5359286583	22.1332
1 7 7			0.2		-0.98		9.59		0.33433	0.4353	72.3061031614	6.1143
5 5 1			0.04		-0.94		9.24		0.33407	0.5073	65.769247456	23.9531
4 0 6			-0.58		-1.52		21.99		0.33385	5.3963	42.900258124	488.2208
0 4 10			0.02		-1.49		21.48		0.33171	0.9893	53.7871001638	44.1425
5 1 1			0.03		-1.46		20.83		0.33157	0.5346	46.1701152	26.7419
6 0 8			0.05		-1.41		19.86		0.33136	2.9234	64.163237895	5.3359
4 2 14			0.03		-1.39		19.3		0.33031	1.2576	70.6282605877	19.9713
4 2 2			0.03		-1.36		18.74		0.33024	0.457	40.8620305525	12.2524
2 4 2			0.03		-1.33		18.26		0.33017	0.3828	40.8766170199	13.2501
7 1 1			0.02		-1.3		17.82		0.33007	0.5207	65.7483230412	25.2044
3 1 9			-0.01		-1.32		18.08		0.32883	0.36	45.2950695798	8.7768
0 6 2			0.03		-1.29		17.52		0.32879	0.2356	55.3895592761	6.1752
1 3 9			-0.02		-1.31		17.95		0.32545	0.2622	45.3040218183	7.1674
1 7 1			0.02		-1.29		17.58		0.32519	0.5219	65.7901743415	26.2984
3 1 15			0.02		-1.27		17.19		0.32098	0.2871	67.3554895111	7.7692
