HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
6 0 8			-0.95		-0.42		0.51		0.33439	2.9234	64.163237895	5.3359
0 2 14			0.23		-0.19		0.42		0.33334	0.2479	58.6982494177	6.3292
1 7 5			-0.93		-1.12		5.74		0.36772	1.0841	69.0835930101	99.7513
0 4 10			0.89		-0.23		3.03		0.38118	0.9893	53.7871001638	44.1425
2 0 14			0.16		-0.07		2.62		0.38147	0.2634	58.6945218607	7.3942
9 1 1			-0.16		-0.23		3.12		0.3814	0.8793	87.9915459652	19.6393
6 4 2			0.07		-0.16		2.91		0.38147	0.2211	67.6401768609	4.8049
6 0 2			0.1		-0.06		2.65		0.38152	0.2214	55.354768557	5.4487
3 3 13			-0.48		-0.54		5.13		0.36488	0.5636	65.4922780779	9.1158
7 1 7			0.06		-0.48		4.83		0.36496	0.3505	72.2660298289	5.0526
7 3 1			-0.03		-0.51		4.98		0.36488	0.5095	71.5359286583	22.1332
0 4 18			0.08		-0.43		4.63		0.36491	0.8369	84.5238780681	17.4513
0 2 0			-0.38		-0.81		7.48		0.36491	1.4407	17.6394681947	177.2483
5 5 1			0.01		-0.81		7.42		0.36483	0.5073	65.769247456	23.9531
3 7 1			0.0		-0.8		7.38		0.36476	1.2822	71.5694631273	22.2453
0 6 2			0.04		-0.76		7.08		0.36483	0.2356	55.3895592761	6.1752
0 6 8			0.03		-0.73		6.89		0.36417	0.7694	64.1950429677	5.6946
2 2 14			-0.12		-0.86		7.88		0.36192	1.0835	61.7979105177	101.9829
3 5 1			-0.03		-0.89		8.14		0.36179	0.5283	53.2544885252	31.9012
2 4 2			0.0		-0.89		8.13		0.36186	0.3828	40.8766170199	13.2501
1 3 9			0.04		-0.85		7.84		0.36124	0.2622	45.3040218183	7.1674
7 1 1			-0.01		-0.86		7.94		0.3611	0.5207	65.7483230412	25.2044
4 2 14			0.04		-0.83		7.67		0.36063	1.2576	70.6282605877	19.9713
3 1 9			0.03		-0.8		7.44		0.35983	0.36	45.2950695798	8.7768
4 2 2			0.0		-0.79		7.43		0.35989	0.457	40.8620305525	12.2524
3 1 15			0.02		-0.77		7.29		0.36041	0.2871	67.3554895111	7.7692
0 6 0			0.0		-0.77		7.26		0.36041	1.4277	54.7714555341	59.4019
3 3 9			0.02		-0.75		7.1		0.35931	0.3816	52.4524123761	12.0632
2 0 10			-0.02		-0.77		7.26		0.35868	0.6169	42.9543880851	20.236
0 4 20			0.01		-0.76		7.18		0.36192	1.027	94.1654323607	18.6345
1 7 1			-0.02		-0.78		7.3		0.36188	0.5219	65.7901743415	26.2984
7 1 5			-0.07		-0.85		7.86		0.3624	1.5264	69.0427278305	98.726
4 6 2			0.02		-0.83		7.71		0.36241	0.2349	67.657370766	5.5969
0 2 10			-0.02		-0.85		7.88		0.3623	0.4317	42.9590557724	21.0204
5 1 9			0.01		-0.84		7.82		0.36193	0.4583	58.9619928854	19.0838
2 0 16			0.02		-0.82		7.63		0.36221	0.5935	67.2372591268	11.8907
5 3 9			-0.01		-0.82		7.68		0.3619	0.4833	65.0662013285	20.8409
0 0 4			-0.1		-0.92		8.53		0.36184	0.8482	15.2869714585	59.1035
0 6 10			0.01		-0.91		8.43		0.36178	0.8527	69.1637693973	8.5049
0 2 20			0.02		-0.89		8.24		0.36194	0.4494	86.0769303832	2.8517
1 1 9			0.02		-0.86		8.05		0.36193	0.2216	37.1193146943	1.1702
6 0 10			0.01		-0.85		7.97		0.36186	1.0728	69.1331306246	8.9056
4 2 8			0.01		-0.84		7.86		0.36158	0.7605	51.4203212226	2.5419
4 4 10			-0.04		-0.88		8.19		0.36201	0.6886	66.23802526	47.6672
1 7 3			-0.05		-0.93		8.62		0.36186	0.9932	66.8968211493	90.2271
3 3 1			-0.01		-0.94		8.72		0.36182	0.5106	38.1558496662	33.1617
