HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
2 2 4			-1.0		-0.47		12.06		0.33104	0.7551	29.4672289371	73.6026
0 2 14			0.33		-0.15		9.09		0.33214	0.2479	58.6982494177	6.3292
2 0 14			0.25		0.1		7.27		0.33209	0.2634	58.6945218607	7.3942
0 6 8			0.18		0.29		6.16		0.33179	0.7694	64.1950429677	5.6946
5 3 1			-0.09		0.19		6.78		0.33164	0.5252	53.2386121167	32.835
6 4 4			-0.23		-0.03		8.75		0.33198	0.6669	69.2748711385	33.991
6 4 2			0.11		0.07		7.92		0.3319	0.2211	67.6401768609	4.8049
3 1 3			-0.13		-0.06		9.11		0.33192	1.2003	30.3814370344	67.5761
4 6 2			0.08		0.02		8.44		0.33184	0.2349	67.657370766	5.5969
6 0 2			0.06		0.08		7.95		0.33182	0.2214	55.354768557	5.4487
0 6 2			0.05		0.13		7.57		0.3318	0.2356	55.3895592761	6.1752
9 1 1			0.05		0.18		7.22		0.3317	0.8793	87.9915459652	19.6393
0 6 10			0.03		0.21		7.02		0.33131	0.8527	69.1637693973	8.5049
7 3 1			0.03		0.24		6.81		0.3312	0.5095	71.5359286583	22.1332
5 5 1			0.03		0.27		6.61		0.33108	0.5073	65.769247456	23.9531
3 7 1			0.02		0.3		6.45		0.33096	1.2822	71.5694631273	22.2453
4 2 2			-0.0		0.3		6.46		0.33087	0.457	40.8620305525	12.2524
2 0 16			0.01		0.3		6.42		0.32962	0.5935	67.2372591268	11.8907
0 6 6			0.04		0.34		6.19		0.32945	1.0147	60.183190367	40.9583
6 0 8			0.05		0.39		5.92		0.3293	2.9234	64.163237895	5.3359
3 3 9			-0.07		0.32		6.36		0.32735	0.3816	52.4524123761	12.0632
3 1 9			-0.07		0.24		6.86		0.32396	0.36	45.2950695798	8.7768
1 3 9			-0.06		0.19		7.26		0.32082	0.2622	45.3040218183	7.1674
