HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 3			0.0		0.0		0.0		0.3	0.8954	72.6346668965	71.6226
4 6 0			0.0		0.0		17.56		0.33334	0.7863	67.1083315067	59.4729
6 4 0			1.0		1.0		8.79		0.33334	1.8287	67.0910631577	58.6803
4 0 8			-0.78		0.22		40.58		0.37252	2.9483	47.8850437629	244.3799
0 2 14			0.3		0.52		31.16		0.36998	0.2479	58.6982494177	6.3292
6 2 10			0.24		0.75		25.21		0.37714	0.7103	71.9901825081	43.9921
0 6 8			0.13		0.88		22.4		0.37789	0.7694	64.1950429677	5.6946
4 4 2			-0.25		0.63		29.73		0.37916	1.2125	52.0311030722	128.6454
9 1 1			0.11		0.74		26.82		0.37904	0.8793	87.9915459652	19.6393
2 0 14			0.12		0.86		23.94		0.37996	0.2634	58.6945218607	7.3942
5 5 1			0.07		0.93		22.33		0.37985	0.5073	65.769247456	23.9531
3 7 1			0.06		1.0		21.03		0.37975	1.2822	71.5694631273	22.2453
7 3 1			0.05		1.05		19.94		0.37965	0.5095	71.5359286583	22.1332
0 0 8			-0.2		0.85		24.89		0.3787	2.1948	30.8548203523	183.9052
6 0 2			0.08		0.93		23.14		0.37879	0.2214	55.354768557	5.4487
4 2 6			-0.01		0.91		23.46		0.37585	1.6049	46.7233273538	62.1975
6 4 2			0.06		0.97		22.1		0.37615	0.2211	67.6401768609	4.8049
4 4 10			0.06		1.03		20.86		0.37776	0.6886	66.23802526	47.6672
3 1 15			0.05		1.08		19.92		0.37813	0.2871	67.3554895111	7.7692
1 3 9			0.05		1.13		18.99		0.37849	0.2622	45.3040218183	7.1674
4 2 14			0.02		1.15		18.64		0.37947	1.2576	70.6282605877	19.9713
1 5 13			0.01		1.16		18.41		0.3668	1.1973	71.2966048402	12.6128
0 6 2			0.04		1.2		17.65		0.36686	0.2356	55.3895592761	6.1752
3 1 9			0.03		1.24		17.08		0.36669	0.36	45.2950695798	8.7768
3 3 9			0.03		1.26		16.64		0.36637	0.3816	52.4524123761	12.0632
2 4 2			0.02		1.29		16.27		0.36642	0.3828	40.8766170199	13.2501
7 1 1			0.01		1.3		16.06		0.36635	0.5207	65.7483230412	25.2044
4 2 2			0.02		1.32		15.72		0.36641	0.457	40.8620305525	12.2524
6 0 8			0.02		1.35		15.35		0.36573	2.9234	64.163237895	5.3359
5 1 9			0.02		1.36		15.12		0.36499	0.4583	58.9619928854	19.0838
5 1 3			-0.03		1.33		15.53		0.36455	0.9592	47.5591860667	88.1873
5 3 9			0.01		1.34		15.39		0.36378	0.4833	65.0662013285	20.8409
0 2 16			0.03		1.38		14.91		0.36405	1.8687	67.2407114996	13.8307
1 7 1			0.01		1.38		14.8		0.36399	0.5219	65.7901743415	26.2984
0 2 20			0.03		1.41		14.37		0.36374	0.4494	86.0769303832	2.8517
0 6 0			0.02		1.43		14.15		0.36374	1.4277	54.7714555341	59.4019
7 1 7			0.03		1.45		13.8		0.36377	0.3505	72.2660298289	5.0526
2 6 4			-0.07		1.39		14.79		0.36368	0.8772	60.3635846112	78.02
2 0 10			0.0		1.39		14.75		0.36359	0.6169	42.9543880851	20.236
0 4 10			-0.0		1.38		14.82		0.36421	0.9893	53.7871001638	44.1425
0 4 16			0.02		1.41		14.48		0.36463	1.5557	75.7704700384	94.8658
1 1 9			0.02		1.43		14.13		0.36464	0.2216	37.1193146943	1.1702
0 2 12			0.01		1.44		14.0		0.36442	0.3827	50.6142203783	17.5707
1 5 7			0.02		1.46		13.7		0.36444	0.6035	54.1236034243	4.2528
0 2 10			-0.0		1.46		13.71		0.3644	0.4317	42.9590557724	21.0204
2 0 16			0.02		1.49		13.41		0.36429	0.5935	67.2372591268	11.8907
6 0 10			0.01		1.5		13.23		0.36427	1.0728	69.1331306246	8.9056
4 2 8			0.01		1.51		13.05		0.36398	0.7605	51.4203212226	2.5419
2 0 12			0.01		1.52		12.93		0.36374	0.8079	50.6101057273	16.6151
0 4 20			0.02		1.54		12.67		0.36365	1.027	94.1654323607	18.6345
5 1 11			-0.07		1.47		13.6		0.36365	3.2753	64.7131722767	203.727
4 0 10			-0.01		1.47		13.69		0.36398	0.6243	53.7713327333	45.2096
0 6 6			0.01		1.48		13.52		0.3638	1.0147	60.183190367	40.9583
2 6 10			-0.01		1.47		13.6		0.36413	0.7069	72.0169435829	44.7171
1 1 3			-0.0		1.47		13.65		0.36407	0.4514	16.9416048235	36.8187
0 4 8			-0.1		1.37		15.17		0.36453	4.1351	47.9021960727	235.0989
