HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
7 1 3			0.0		0.0		23.14		0.3368	1.4031	66.8553232335	91.2915
4 6 0			1.0		1.0		11.59		0.3368	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		7.73		0.3368	1.8287	67.0910631577	58.6803
6 2 10			-0.09		1.4		8.53		0.32889	0.7103	71.9901825081	43.9921
0 2 14			0.21		1.61		7.08		0.33084	0.2479	58.6982494177	6.3292
2 0 14			0.2		1.8		5.92		0.33123	0.2634	58.6945218607	7.3942
1 1 11			-0.8		1.0		29.86		0.36496	2.144	44.8525636461	378.5934
0 6 8			0.12		1.13		26.55		0.36395	0.7694	64.1950429677	5.6946
1 1 13			0.12		1.25		23.61		0.36368	0.3722	52.9310122384	10.9703
0 6 4			0.0		1.25		23.57		0.36381	0.6675	57.2171401797	42.9768
6 4 2			0.09		1.34		21.62		0.36383	0.2211	67.6401768609	4.8049
5 1 3			-0.02		1.32		22.06		0.36347	0.9592	47.5591860667	88.1873
2 2 10			0.01		1.34		21.78		0.36461	0.6429	46.7739448495	44.8949
0 0 22			0.07		1.4		20.38		0.36439	2.2765	94.0325860765	137.6091
9 1 1			0.05		1.46		19.38		0.36434	0.8793	87.9915459652	19.6393
4 6 2			0.06		1.51		18.33		0.36435	0.2349	67.657370766	5.5969
6 0 2			0.06		1.57		17.35		0.36441	0.2214	55.354768557	5.4487
0 6 2			0.05		1.62		16.49		0.36446	0.2356	55.3895592761	6.1752
3 7 1			0.03		1.65		15.98		0.36441	1.2822	71.5694631273	22.2453
5 5 1			0.03		1.68		15.5		0.36434	0.5073	65.769247456	23.9531
1 1 3			-0.0		1.68		15.54		0.36419	0.4514	16.9416048235	36.8187
7 3 1			0.03		1.71		15.14		0.36413	0.5095	71.5359286583	22.1332
0 6 10			0.03		1.74		14.68		0.3641	0.8527	69.1637693973	8.5049
2 6 8			-0.16		1.58		17.44		0.36521	4.3291	67.1483383839	218.3417
2 4 2			0.02		1.6		17.05		0.36524	0.3828	40.8766170199	13.2501
4 2 2			0.02		1.63		16.66		0.36528	0.457	40.8620305525	12.2524
0 0 10			0.0		1.63		16.59		0.36604	0.8316	38.8438017949	41.7013
3 3 9			0.02		1.65		16.22		0.36581	0.3816	52.4524123761	12.0632
1 3 9			0.03		1.68		15.77		0.36563	0.2622	45.3040218183	7.1674
3 1 15			0.03		1.71		15.32		0.36568	0.2871	67.3554895111	7.7692
0 6 0			0.02		1.73		15.03		0.36568	1.4277	54.7714555341	59.4019
2 0 16			0.03		1.76		14.59		0.36519	0.5935	67.2372591268	11.8907
7 1 1			0.01		1.77		14.47		0.36515	0.5207	65.7483230412	25.2044
3 1 9			0.02		1.79		14.16		0.36498	0.36	45.2950695798	8.7768
4 2 14			0.02		1.81		13.85		0.3646	1.2576	70.6282605877	19.9713
2 4 10			0.01		1.83		13.67		0.36457	0.607	57.0555982332	12.0937
6 0 8			0.02		1.85		13.41		0.3642	2.9234	64.163237895	5.3359
3 3 5			-0.07		1.78		14.44		0.36496	1.3995	42.8396693434	151.0913
5 1 9			0.01		1.79		14.28		0.36459	0.4583	58.9619928854	19.0838
0 0 16			0.02		1.8		14.04		0.36545	1.3342	64.286058028	116.6634
2 0 10			0.0		1.8		14.03		0.36545	0.6169	42.9543880851	20.236
3 3 13			0.02		1.82		13.75		0.36487	0.5636	65.4922780779	9.1158
2 0 0			-0.05		1.77		14.51		0.36487	2.02	17.6289686615	175.6782
1 1 9			0.02		1.8		14.19		0.36488	0.2216	37.1193146943	1.1702
1 7 1			0.0		1.8		14.13		0.36485	0.5219	65.7901743415	26.2984
0 4 10			-0.0		1.8		14.16		0.36528	0.9893	53.7871001638	44.1425
0 2 20			0.02		1.82		13.89		0.36481	0.4494	86.0769303832	2.8517
6 2 2			-0.09		1.72		15.3		0.36494	3.3001	58.5687226088	135.1206
5 1 13			0.02		1.74		15.0		0.36477	0.4567	71.2764535317	11.3258
0 2 16			0.02		1.76		14.7		0.36475	1.8687	67.2407114996	13.8307
6 0 10			0.01		1.78		14.51		0.36475	1.0728	69.1331306246	8.9056
5 3 9			0.0		1.78		14.46		0.36463	0.4833	65.0662013285	20.8409
1 5 11			-0.06		1.73		15.32		0.36457	1.8219	64.7342781598	204.7444
4 2 8			0.01		1.74		15.13		0.36441	0.7605	51.4203212226	2.5419
4 2 10			0.01		1.75		14.98		0.3644	1.1102	57.0442200735	11.3144
1 7 3			-0.02		1.73		15.24		0.36432	0.9932	66.8968211493	90.2271
